,mse,rmse,mae,mape
A,0.005007424713556995,0.07076315929604185,0.05719744978084617,0.06624304190666093
AAL,0.022856411466389906,0.1511833703367864,0.1414093705854358,0.19429547690915647
AAP,0.018279196945823827,0.13520058041970023,0.10054477266919581,0.09365485053563503
AAPL,0.016341948873711203,0.1278356322537312,0.10385565899838894,0.13020471945453155
ABBV,0.007562300590638326,0.08696148912385485,0.06962606088766964,0.07182505816677583
ABT,0.008445704526403294,0.09190051428802395,0.07741294637622022,0.08713439101001483
ACN,0.022167252926257937,0.14888671171819848,0.13573505157983312,0.12262802651223557
ADBE,0.0216170535517205,0.14702739048123142,0.13071406288288637,0.11712914093023807
ADI,0.005423627784244853,0.07364528351663026,0.05802702764595444,0.06441000964785079
ADM,0.026589440415850752,0.16306268860732903,0.1344444769536033,0.18136427050768963
ADP,0.0016104873573028167,0.04013087785362808,0.03337900317294492,0.035291961103487826
ADSK,0.014695198068202528,0.1212237520793781,0.10189055974911704,0.12953186109050333
AEE,0.01113534904465747,0.10552416332128613,0.08697820514145542,0.08068937297494977
AEP,0.007352176306016726,0.08574483253244318,0.06272017554830335,0.05859409456407916
AES,0.020383722726417666,0.14277157534473614,0.12357456071824044,0.1631512850795723
AFL,0.0021335274364700113,0.0461901227154682,0.037723986138730715,0.03914650033814934
AIG,0.008937047927533566,0.09453596102824345,0.08201617097188904,0.08048497977420499
AIZ,0.06841432385841154,0.2615613194996759,0.2444734930194013,0.2038390969859611
AJG,0.0067752633044449555,0.08231198761082711,0.06754525561620212,0.07769018770028172
AKAM,0.03471212102195193,0.1863118917888816,0.14800387379263855,0.21234525765739576
ALB,0.009672812049853121,0.09835045526001962,0.08120369066689713,0.09539715911865086
ALGN,0.024307356201824185,0.15590816592412401,0.13520308321857694,0.12201701282136769
ALK,0.03436377384406722,0.18537468501407417,0.16274015240392803,0.14200578306553788
ALL,0.00807428451580275,0.08985702262930122,0.07976254301574805,0.09194013149948653
ALLE,0.004344599106007826,0.06591357300289392,0.056863353254314894,0.05582649194070979
AMAT,0.03318716715756528,0.18217345349299738,0.16918860714019637,0.2450536123281199
AMCR,0.005680124067020126,0.07536659782038808,0.06116114578479681,0.06805543707609761
AMD,0.037457160476977024,0.1935385245292963,0.17061750731901784,0.26192980779776726
AME,0.00501000178148109,0.07078136606113992,0.06446545291766634,0.06725890298725216
AMGN,0.0021138043962987164,0.0459761285483969,0.03577485371405609,0.039177774329695596
AMP,0.03424261656267469,0.18504760620628058,0.14921323226290695,0.20861260501596504
AMT,0.0026791005852578893,0.051760028837490896,0.04165698601548916,0.04180518626784672
AMZN,0.17791281563072636,0.42179712615275883,0.3844618664791474,0.29307090325828183
ANET,0.015436667349172185,0.12424438558410672,0.0959874249907185,0.0965139727986187
ANSS,0.0037890833273941478,0.0615555304371114,0.052446140110900666,0.051048700888415004
AON,0.0026018138581427484,0.05100797837733572,0.04519712303149209,0.04786001672000502
AOS,0.020912763605262286,0.14461246006227224,0.12912104990368575,0.11797678035697073
APA,0.06247429572068126,0.2499485861545955,0.22915112929357503,0.367019379530426
APD,0.007455728158294901,0.08634655846236665,0.07230137362858909,0.08438194668924684
APH,0.004431212957994531,0.0665673565495471,0.04912559789096523,0.05741314243187095
APTV,0.009153890705375044,0.09567596722989032,0.08002449074806314,0.09168751237703963
ARE,0.0047665970772618185,0.06904054661763491,0.046919290931462763,0.05649028573107703
ATO,0.04222968298980698,0.20549862040852482,0.162241677782604,0.13399061491549594
AVB,0.004084504047484977,0.06391012476505563,0.05300665040489134,0.052164519288506454
AVGO,0.01564899738579854,0.12509595271549973,0.10011938944138292,0.09492390595754589
AVY,0.04482139464564879,0.2117106389524362,0.19807936254512548,0.17529068155851768
AWK,0.02790022289997588,0.16703359811719282,0.1257599765930813,0.10635095660313316
AXP,0.020862597667972497,0.1444389063513446,0.10467201165380749,0.14444644928856587
AZO,0.014827480721381316,0.12176814329446481,0.11005524227101901,0.10256764365717685
BA,0.009270104593337068,0.09628138238173083,0.07248024728131673,0.08711566514158424
BAC,0.012665057288707725,0.11253913669789602,0.09803240801290945,0.10724269823196866
BAX,0.004880375349044181,0.06985968328760288,0.05177486935440185,0.050025830397374724
BBY,0.016249824185831516,0.12747479823804986,0.11013864868294668,0.14302323560638544
BDX,0.003144402795605237,0.05607497477132948,0.04338151306465622,0.042214147199711484
BEN,0.05230791181399402,0.2287092298399739,0.20256071673294423,0.2894341619028994
BIIB,0.06031380620409614,0.24558869315197746,0.22028176485080103,0.37143232280094957
BIO,0.005803402633674182,0.07618006716769277,0.06461576310827154,0.06553752343310787
BK,0.0056863632321016155,0.07540797857058373,0.06558596851991973,0.0711445181955072
BKNG,0.007761055410279788,0.08809685244252366,0.07380235619979837,0.07348593963351148
BKR,0.04309191246849113,0.2075859158721784,0.17681628188801243,0.2619532351872352
BLK,0.00854281645747464,0.09242735773284141,0.07416468260827558,0.08705538706467447
BMY,0.0033689093200356423,0.058042306294940095,0.04852721886583523,0.04904707574648517
BR,0.0047544886969725685,0.06895280050130356,0.054633088512220776,0.05237084313132096
BSX,0.004650991874101696,0.0681981808709125,0.049611685467985854,0.048848671460467605
BWA,0.09037037045263178,0.30061665032501406,0.2642662665889692,0.4382363422426733
BXP,0.00848730291401886,0.09212655922164281,0.08427903923834196,0.09965504957422429
C,0.016149856699629338,0.1270820864623702,0.10056301883263741,0.11873929965765533
CAG,0.03669800898692674,0.1915672440343775,0.1829529525903754,0.16085763998315383
CAH,0.0025844967603093926,0.05083794606698221,0.04046300972545974,0.04491221566646711
CAT,0.01253785770402105,0.11197257567824832,0.09558320751690356,0.1191258520326948
CB,0.003038336313297614,0.0551211058787613,0.048510473722303306,0.04843704795049265
CBOE,0.014967218851598385,0.12234058546368978,0.1072315811341338,0.10027630914959954
CBRE,0.0199085757971682,0.14109775262975735,0.10798571866912139,0.14341409180332992
CCI,0.0012026380138757328,0.03467907169858693,0.029655414478617765,0.029934043768058582
CCL,0.015625672948179566,0.1250026917637359,0.1147898079137763,0.10858778434276378
CDNS,0.024104045025096953,0.15525477456457484,0.1414278109656127,0.12747393746790928
CDW,0.011088787079775623,0.10530330991842385,0.086081436209203,0.08101250320729429
CE,0.01664619501874717,0.12902013416032077,0.11339710184885518,0.11124527111417622
CF,0.07349360833046807,0.2710970459641124,0.21885608160282968,0.36806218390773776
CFG,0.010306900438239203,0.10152290597810527,0.08544391975849991,0.09634153126884792
CHD,0.003298875361148355,0.05743583690648509,0.046691183003455365,0.04488746895283426
CHRW,0.003492466296229149,0.059097092113141646,0.04709086410904627,0.05408059771400835
CHTR,0.002677277201296002,0.05174241201660396,0.04178456418688946,0.044260054563779405
CI,0.01808683132781438,0.13448729058098532,0.11933538812398267,0.1110430374471121
CINF,0.02561096531101699,0.16003426292833978,0.13143305589495616,0.11458580399678248
CL,0.0012157881480827652,0.034868153780817895,0.02680806475237517,0.028752958756146033
CLX,0.02008962784620095,0.14173788430127263,0.121984830834958,0.10740893213674745
CMA,0.015082747768095378,0.12281183887596252,0.10018223712848831,0.12029716969882054
CMCSA,0.0026786245325257202,0.051755429981072715,0.04212940751601972,0.041723188776889485
CME,0.0014754868892827347,0.038412066974880886,0.03246196160643812,0.03345653622412952
CMG,0.037875178430438465,0.1946154629787635,0.16347859901429607,0.2208919069404602
CMI,0.04027481306376842,0.20068585666102237,0.16859207053652955,0.2401125250376553
CMS,0.012400391832298812,0.11135704662166114,0.08476431318514915,0.07742479104644767
CNC,0.009773132541748716,0.09885915507300634,0.08702527896171502,0.10035990365135299
CNP,0.0066238319945139115,0.08138692766356223,0.07090604530328522,0.08359962740787813
COF,0.010565344260818628,0.10278786047398121,0.08441833958366372,0.09661213674011147
COO,0.023697049505631923,0.1539384601249211,0.12786863439541654,0.16993654350315082
COP,0.06128616859448275,0.2475604342266404,0.21046411163120926,0.33050032803633284
COST,0.0027366495289016302,0.052312995793604,0.040005853227660766,0.039872260956092954
CPB,0.0449437380072003,0.21199938209155303,0.175110525220679,0.1451349627327838
CPRT,0.0034426720174159046,0.058674287532239404,0.0488312719307413,0.04994142198124857
CRM,0.012528807954547142,0.1119321578213658,0.10154372459722813,0.10152073894413066
CSCO,0.003065373348155785,0.055365813894097005,0.04164671649052422,0.046752322596098364
CSX,0.03598409164444425,0.18969473277991736,0.16708751756795087,0.2346654757217846
CTAS,0.0070111413921735855,0.08373255873418407,0.07523079923846264,0.0721110317214606
CTLT,0.013445089700435828,0.11595296331028297,0.09538895092143024,0.11566098328885288
CTSH,0.004046041226258917,0.0636084996384832,0.05287381462276201,0.0548843675500369
CVS,0.0023803173147468808,0.048788495721295615,0.03914143771731619,0.04024124693239606
CVX,0.018831526314050245,0.1372280084897039,0.11977967651367676,0.15288587493499894
D,0.0010354842673785793,0.03217894136510055,0.026048105102986968,0.027162003988129964
DAL,0.005661901582219289,0.07524560839158183,0.06296624228666424,0.06287281614948849
DD,0.005257413795590517,0.07250802573226302,0.06542954161104507,0.06831733802826055
DE,0.008862066209426237,0.09413854794623845,0.08834098224243542,0.09893079899055304
DFS,0.00872146389737895,0.09338877821975694,0.0698420943418729,0.08386746845196784
DG,0.006177359926517034,0.07859618264595956,0.0629883286034103,0.06266503170517346
