,mse,rmse,mae,mape
A,0.026675203650071623,0.16332545316046615,0.14007910098429846,0.12952252849614784
AAL,0.02201357226171693,0.14836971477264804,0.11978036387782762,0.1626971241267013
AAP,0.02105785167913906,0.14511323743593849,0.13920859186316567,0.1839641107164811
AAPL,0.012064637945796274,0.10983914578052888,0.0936983953298387,0.11402303305845689
ABBV,0.0069007252763769655,0.08307060416523383,0.06783663683930986,0.06772609309251376
ABT,0.006049477766825245,0.07777838881607953,0.0646570365751226,0.07457768811362912
ACN,0.010161560568944045,0.10080456621078256,0.08928250620102167,0.08396144164672241
ADBE,0.015693276363401235,0.12527280775731514,0.10647724062545565,0.09853427561752176
ADI,0.007764864350808088,0.0881184677057431,0.07031683705352597,0.0738789822400805
ADM,0.009663736696082639,0.09830430659987709,0.08205918148193643,0.10180937503889113
ADP,0.004015848151635508,0.06337071998672185,0.05373399659470383,0.05324310526932042
ADSK,0.022659512832301946,0.15053077038367255,0.11914017741288135,0.1210588025081014
AEE,0.026180396235482937,0.1618035729997423,0.14637418727772852,0.12779121844619018
AEP,0.02511930488095575,0.1584907091313423,0.144380283324534,0.12735222264287124
AES,0.020700209464336494,0.14387567363642992,0.12843626343035244,0.1240808513928743
AFL,0.016211689150210876,0.12732513165204612,0.10942293872425822,0.10203838666451298
AIG,0.005738016216306471,0.07574969449645637,0.06179245552054299,0.07152407824968082
AIZ,0.00559347101850542,0.07478951142042192,0.06033016567664674,0.06154023918844466
AJG,0.017210883612432646,0.1311902573075937,0.11502120886282027,0.10572981713147067
AKAM,0.033483643800809815,0.1829853649907823,0.17117042272274358,0.2490051465084886
ALB,0.22726007759191874,0.47671802734102553,0.41256633511946517,0.2860575697605151
ALGN,0.08806195149675497,0.29675234033913694,0.24768489541400188,0.19595864707185612
ALK,0.014300867334075,0.11958623388197741,0.10065233800181723,0.12783747344679405
ALL,0.010416905926815743,0.10206324473979721,0.09267229750964617,0.08694076151507564
ALLE,0.005524658230217445,0.07432804470869286,0.06156728424169397,0.06153963662174356
AMAT,0.2119682054033121,0.46040004930854656,0.38256952655130794,0.2759698185307586
AMCR,0.038576877757087326,0.19640997367009477,0.17563570609766338,0.14735808411586715
AMD,2.0188305341937727,1.420855564156249,1.1128990281707587,0.45598886444023257
AME,0.016730137425647884,0.12934503247379808,0.12137008576588125,0.1453678600184804
AMGN,0.0052668680401676705,0.0725731909190141,0.05690687499249476,0.0571553529592999
AMP,0.019560474678418056,0.13985876689867552,0.12504656033226455,0.15836198430230816
AMT,0.01711654358476867,0.13083020899153477,0.11135990164254099,0.10408996923801363
AMZN,0.035721677761339596,0.1890017930109119,0.15926618541821766,0.14743205230174122
ANET,0.018347126109107336,0.13545156370122619,0.10777854354425155,0.10925310631747089
ANSS,0.0026038221423970204,0.05102766056167008,0.04463692165993176,0.04914623166324046
AON,0.021615388433486163,0.14702172775983202,0.12969013265463036,0.1149028851300918
AOS,0.0353325856942112,0.1879696403524016,0.15332686192681313,0.13716167509498928
APA,0.03888984638223903,0.1972050871104471,0.1714855405352851,0.1698022439302529
APD,0.0071061801374229,0.08429816212363647,0.07222346171073007,0.06975268425369831
APH,0.01818253352259443,0.13484262502114985,0.11171561283368438,0.10146547013892698
APTV,0.02270381693236899,0.15067785813572274,0.1408375775128001,0.1838994885254352
ARE,0.024955639223054212,0.15797353962943989,0.13187018180031684,0.12158298225859254
ATO,0.049459356386450604,0.22239459612690818,0.2075301467498734,0.1745367083166059
AVB,0.00187949307990406,0.0433531207631476,0.03751902282086557,0.0384777122497185
AVGO,0.05212603838053474,0.2283112751936153,0.20268099327412886,0.18257252809623092
AVY,0.030510420919374788,0.17467232442311745,0.1540118847505793,0.13605382020977855
