,mse,rmse,mae,mape
A,0.0030864300956275,0.0555556486383473,0.04188788338452043,0.04663527776446083
AAL,0.007642210609478921,0.0874197381000362,0.07644846391250813,0.08943678812643793
AAP,0.017964045053486064,0.1340300154946125,0.09734185599018885,0.08957841550657544
AAPL,0.013247943846817404,0.11509971262699749,0.09994822192652686,0.09534518738588937
ABBV,0.005099781133224173,0.07141275189505145,0.06132085555632232,0.06865430402859257
ABT,0.007027832772260938,0.08383217027049304,0.06963756611752264,0.06675438382571774
ACN,0.031027900687471553,0.17614738342499314,0.1605398605722829,0.14518711180271401
ADBE,0.024412084850278806,0.15624367139272813,0.13571481567851046,0.12154138028412352
ADI,0.028809766860812023,0.16973440093514344,0.15343129268458452,0.14144324264456623
ADM,0.014952902213028262,0.12228206006208868,0.08481910454687751,0.10985083037295885
ADP,0.0034806859050730615,0.0589973381185377,0.04903477253926452,0.048671656430474074
ADSK,0.00822697725631356,0.09070268604795317,0.0699165263300169,0.08307970742015079
AEE,0.0027262434172064705,0.052213440963093695,0.040849016789322234,0.046208192134938125
AEP,0.0020496151528800366,0.045272675565732105,0.032608786907625205,0.0347671326987074
AES,0.022196607417558707,0.14898525906128668,0.10835766472161047,0.14405308229290262
AFL,0.0043654067971829365,0.06607122518300183,0.058026128665582946,0.056669726105046746
AIG,0.012201343853556186,0.110459693343573,0.09580940295986477,0.08896877046568659
AIZ,0.0199909411597549,0.14138932477296473,0.11191883444840312,0.10088912182350218
AJG,0.0029773411741457634,0.054565017860766465,0.04138639276499888,0.04473280439715426
AKAM,0.027628776249239616,0.16621906102863057,0.150222578798248,0.13886151819020617
ALB,0.013667426705398798,0.1169077700813714,0.09324729557934279,0.11509863740664213
ALGN,0.016417252172497655,0.1281298254603418,0.11004028498614064,0.10135618832545873
ALK,0.10242801658855902,0.3200437729257656,0.29643315064613335,0.24089608104318747
ALL,0.004317155736304959,0.06570506629100194,0.056740902278104896,0.06143075951397888
ALLE,0.02628250677528269,0.16211880450855382,0.154373818574379,0.1388804356263209
AMAT,0.0300357700461869,0.1733083092243038,0.14969536349006166,0.21367689916070384
AMCR,0.002334520787410456,0.04831687890800125,0.0378498622936497,0.042475265054201156
AMD,0.027144676895625136,0.1647564168572051,0.13886545234827966,0.227187484779115
AME,0.0035919731354377843,0.05993307213415465,0.04987746394818638,0.04950744166056634
AMGN,0.0017026997150362095,0.04126378212229472,0.03159755629865494,0.03374115702412267
AMP,0.006487273888842382,0.08054361482353757,0.061103498265440745,0.07124395988410531
AMT,0.0017666285198268325,0.0420312802544347,0.033982097953764924,0.03750096578790423
AMZN,0.3514504723246979,0.592832583723852,0.5032662471050303,0.32136740154370996
ANET,0.0070062035405053106,0.08370306768873713,0.07258442095301948,0.0903831335754991
ANSS,0.014371908681199143,0.11988289569909105,0.11250499507668091,0.1049386781396684
AON,0.007194267206041163,0.0848190262030941,0.07422814614932878,0.07280066058312147
AOS,0.09170578178064742,0.3028296250049645,0.28389087768146715,0.22697371253616735
APA,0.04272791922334706,0.20670732745441575,0.17447420526752178,0.3139052383068174
APD,0.004765043012742243,0.0690292909766734,0.05832706168077395,0.05909108696037145
APH,0.006762466900889157,0.0822342197682276,0.07085673662278437,0.06967431241775018
APTV,0.027875806521478093,0.16696049389444825,0.15184297693402912,0.1352681662633281
ARE,0.012787624158516236,0.11308237775407906,0.10404574193145405,0.09891521514344329
ATO,0.009284441467608715,0.0963558066107524,0.07259108069527091,0.06927699159864399
AVB,0.01169337499868279,0.1081359098481295,0.09815739168614115,0.09314661873797465
AVGO,0.1327952455798911,0.36441081978982337,0.34835218504673104,0.27831867928084125
AVY,0.055355898714959224,0.23527834306403814,0.21814283611156543,0.18767051603628088
AWK,0.00546502123234,0.07392578191903011,0.05771194049218033,0.05594968738413682
AXP,0.019898382197917005,0.14106162553266216,0.12820560590661,0.15846955893051198
AZO,0.04670982093323767,0.21612454958481156,0.20066204092196077,0.17492381573184168
BA,0.020334356294039936,0.1425985844741803,0.132800727327725,0.12140665080677877
BAC,0.0026156758105768674,0.05114367810958523,0.04258779592334075,0.04731839881839026
BAX,0.0021901550910713137,0.046799092844534006,0.03843442434560224,0.04190863469457208
BBY,0.006513561140465455,0.08070663628516217,0.06666360345382218,0.07439650248622237
BDX,0.008915058681281748,0.0944195884405442,0.08824796844560355,0.08454065726684191
BEN,0.03322455119582434,0.1822760302283993,0.144474131064419,0.20192966619495337
BIIB,0.031456183964633865,0.17735891284238822,0.1563740353576582,0.1497325901759113
BIO,0.037291544219153226,0.19311018673066738,0.17654308579136888,0.15210047208473101
BK,0.005363660293470363,0.07323701450407685,0.06135809250279864,0.0595163424862145
BKNG,0.010952735186219332,0.10465531609153608,0.08596598130306965,0.08255402081795675
BKR,0.010603582367575533,0.10297369745510516,0.08773537868448332,0.10008086177265786
BLK,0.004025113088586666,0.06344377895890713,0.054561297815222835,0.057134793677337765
BMY,0.02106676780765519,0.14514395546372294,0.13594082645897274,0.12465988762737175
BR,0.05033572249628925,0.224356240154557,0.21451908204014464,0.18208343103534644
BSX,0.10635373041055582,0.3261191966299375,0.3164676913753374,0.24585291211888766
BWA,0.02417260299325478,0.15547540960954173,0.1333011589416999,0.1649560765578235
BXP,0.006817402784788236,0.08256756496826242,0.0642874100514858,0.0631853684530288
C,0.002393519941857876,0.048923613336076026,0.039637739296659626,0.041910236264748095
CAG,0.025147496066024812,0.15857962058860153,0.1332828714079017,0.11720624906520506
CAH,0.008294328931176638,0.09107320643952664,0.08447253654528428,0.0799650353135931
CAT,0.03149343706298054,0.17746390354937125,0.1632022135077278,0.2251179030917705
CB,0.0018729931512137716,0.04327809089150966,0.035025105156973504,0.03758157988311694
CBOE,0.00742226739375444,0.0861525820492598,0.0694816248294635,0.06832951770946052
CBRE,0.012399115599342536,0.1113513161096111,0.09648692067812559,0.09186171632342022
CCI,0.005730168833657639,0.07569787866022164,0.06908307924053803,0.06716132232570607
CCL,0.03524619872368696,0.18773971003409737,0.1741060279443306,0.15829875042364722
CDNS,0.013208184136086475,0.11492686429241196,0.09454268546497968,0.08811834851408092
CDW,0.037522496487894144,0.19370724428346542,0.1710657583632222,0.15187249693696447
CE,0.01546339035932562,0.1243518812054149,0.10285308175788438,0.09525111457207444
