,mse,rmse,mae,mape
A,0.0035177564927309805,0.05931067772948628,0.04638183224272794,0.05196644228040413
AAL,0.014587908801424358,0.12078041563690844,0.10485801339031572,0.13861274020966408
AAP,0.012046155120826737,0.10975497765854056,0.08108732481893584,0.07582602121399676
AAPL,0.010424613809876878,0.10210099808462637,0.08814263154066301,0.08600077944782362
ABBV,0.0071871614060159865,0.08477712784717342,0.07299358766968662,0.08445699114596772
ABT,0.005824846542312892,0.07632068227101284,0.06456677678669406,0.06330876540946842
ACN,0.024074136258965824,0.15515842310028102,0.14097918868941767,0.12595226609738144
ADBE,0.02303124766503363,0.15176049441482994,0.13180027617888637,0.11616234713689683
ADI,0.017608818627079255,0.13269822390325822,0.11547023838997941,0.10583982987124746
ADM,0.02305806634331818,0.1518488272701445,0.11367046378996891,0.15369029670173032
ADP,0.0016491897825562844,0.040610217711264295,0.03395705409573294,0.03491089365436782
ADSK,0.011648978929267384,0.10793043560213858,0.08709114324166776,0.10481453132872218
AEE,0.003812056645282359,0.06174185489019875,0.047581340447958524,0.05563559334846982
AEP,0.002608545354067432,0.051073920488517735,0.043706161298508926,0.04978432428719382
AES,0.024536446345904593,0.156641138740449,0.11577472693621839,0.16013015473167408
AFL,0.004000501424454744,0.06324951718752282,0.05566302479180041,0.054269065584379154
AIG,0.012778704305802208,0.11304293125092876,0.1005402026912566,0.09311561848924216
AIZ,0.022324271835820194,0.14941309124645066,0.12452570491147097,0.11140169644529713
AJG,0.005259494742411552,0.07252237408146228,0.054568728797910276,0.06164934589593091
AKAM,0.028185874926931948,0.1678864941766667,0.15668351452656165,0.15485020081829226
ALB,0.013371668545131032,0.11563593102981025,0.0957740843721567,0.11826189829437363
ALGN,0.007402631399641529,0.08603854601073596,0.07007224978957875,0.0705152859587021
ALK,0.04393481775665128,0.2096063399724619,0.18417788928991932,0.16993467360298756
ALL,0.0068069260717844625,0.08250409730300952,0.06833457455053374,0.07822689391313736
ALLE,0.0182110567832042,0.13494834857531307,0.12786381325533336,0.11486944321254657
AMAT,0.04596836869520186,0.21440235235463687,0.19101822093802073,0.27619752292358635
AMCR,0.004446730172855247,0.0666838074262054,0.048097898287166985,0.05625724544624115
AMD,0.03526704123960627,0.1877952109070044,0.16489483600705437,0.2237290865754378
AME,0.003895259613981613,0.06241201498094428,0.05650515116030652,0.05681295011955441
AMGN,0.0015767324531582275,0.03970809052520944,0.0309564966337192,0.03365701220800696
AMP,0.013931050374292164,0.1180298706865858,0.08854201643326362,0.11028196106377411
AMT,0.0021925129834497875,0.04682427771412804,0.03944055171719833,0.04378314937999466
AMZN,0.3510138674412022,0.59246423304804,0.5240863384508783,0.3522532691623693
ANET,0.00735046890674038,0.08573487567344097,0.06540323064272517,0.0763039701059664
ANSS,0.009611689211606161,0.09803922282232842,0.0916716866077445,0.08579648383604813
AON,0.00366161728487672,0.06051129881994535,0.05159021194110177,0.051012343683531546
AOS,0.06508756186804429,0.25512264083778274,0.24098926034144644,0.20474712842773238
APA,0.04382269143298382,0.20933870027537627,0.1749395456010201,0.29312137004730526
APD,0.004263752911904915,0.0652974188762842,0.052519446375639295,0.05587797265678857
APH,0.004315270676537358,0.06569071986618322,0.05620133890298412,0.05662379500024894
APTV,0.023395737871858783,0.15295665357171875,0.14082955599603902,0.12586315365749196
