,mse,rmse,mae,mape
A,0.03276235067483781,0.18100373110750456,0.1566223720519026,0.13689234225667915
AAL,0.02263392401995627,0.15044575108641742,0.11934620164940295,0.16283764712035992
AAP,0.030192144631230225,0.17375886921602082,0.16889122924069636,0.22277012363820115
AAPL,0.011923715158111211,0.10919576529385748,0.09363337688285578,0.11360924653834847
ABBV,0.004273982958994717,0.06537570618352598,0.054723502448421994,0.060017335980704384
ABT,0.005630424919303475,0.07503615741296642,0.060083924616989554,0.0753633296240149
ACN,0.011551124098852845,0.10747615595495051,0.0926035772604647,0.08732968971811512
ADBE,0.018884855833319433,0.13742218100917855,0.11804525897801314,0.10862255993839375
ADI,0.005606667150428823,0.07487768125702626,0.06156058899431704,0.066422087357864
ADM,0.016323236622885356,0.12776242257755352,0.10001261771647439,0.1299766724933
ADP,0.004285228846030539,0.06546165935897547,0.055915783235394735,0.055888616383040504
ADSK,0.028757376429077885,0.169580000085735,0.1403998615874873,0.14032822512287152
AEE,0.02511600124195694,0.15848028660359287,0.14050520728510016,0.12309653802144936
AEP,0.022651529143340367,0.15050424958565245,0.13414468450595413,0.11813269302543958
AES,0.01144360884724098,0.10697480473102523,0.0917909311275692,0.1048670618670087
AFL,0.018313945143410497,0.13532902550233078,0.1143029037917402,0.10380631998884658
AIG,0.006189136636699452,0.0786710660706937,0.06511149857054124,0.0747777089819241
AIZ,0.007414188027432855,0.0861056794145012,0.06714146643528991,0.06611550389212224
AJG,0.012335141238805518,0.11106368100691386,0.09574733591571055,0.09562717569981258
AKAM,0.05459565745163606,0.23365713653050715,0.22495325751811304,0.3254416244342942
ALB,0.2169919115353468,0.46582390614409946,0.3955681729715579,0.27893441744651437
ALGN,0.08745903893255008,0.2957347442093169,0.24702682478563723,0.19926326596584593
ALK,0.016328316586661375,0.12778230153922482,0.10700825646469486,0.12988785150808427
ALL,0.00988503546959509,0.09942351567710273,0.08908382303209883,0.08355833360828167
ALLE,0.006975066955815359,0.08351686629546969,0.07065968163363207,0.06868685091732359
AMAT,0.24010572102959554,0.49000583775052675,0.40762674290571954,0.27579046551384523
AMCR,0.02964207427799246,0.17216873780681688,0.15051559299441603,0.13323117352517355
AMD,1.8472446779865572,1.3591337969407418,1.0512669004272117,0.4388387594191376
AME,0.01635514977720841,0.12788725416243954,0.11792010481261424,0.14262410262565203
AMGN,0.004887260630074992,0.06990894527937747,0.055244305684318984,0.056704169907883704
AMP,0.0213313745597195,0.14605264311103547,0.13194192717285508,0.17167510236480155
AMT,0.016788736871664902,0.12957135822266008,0.10902649345279687,0.10201479760371318
AMZN,0.04783578606896303,0.21871393661347469,0.18369483219219135,0.16764869049599324
ANET,0.011943029695827284,0.10928416946578898,0.08973449694317244,0.1000463447353771
ANSS,0.003234393564301427,0.056871729042657276,0.049357389006871984,0.05438446011708194
AON,0.015546177031165162,0.12468430948264966,0.10802716405669521,0.10271331742843445
AOS,0.041554259487421995,0.20384861904713014,0.16747154034590309,0.14682412710422424
APA,0.0359896449819313,0.18970936977896294,0.1629557450245737,0.16328840201430503
APD,0.005364041108035377,0.07323961433565429,0.06068350463973123,0.06153879776425866
APH,0.014805742246765941,0.12167884880605151,0.09911188553744757,0.09146121737251428
