,mse,rmse,mae,mape
A,0.04751666741708295,0.21798318150050694,0.2042497424260323,0.17713698459861463
AAL,0.02165803774685503,0.1471667005366874,0.12618031038528713,0.1369736088824595
AAP,0.005646114202614305,0.07514062950637494,0.06537306776764139,0.06772772518320884
AAPL,0.04810008492930289,0.21931731561667195,0.17428906796327787,0.14972477997827827
ABBV,0.011770370953761829,0.10849134045518025,0.10204944181182943,0.10017469879331721
ABT,0.005921478664203279,0.07695114465817438,0.0637254466847551,0.06480278978518292
ACN,0.0081777200298625,0.09043074714864685,0.08357523624982778,0.08146369370207082
ADBE,0.05075244182846062,0.22528302605491746,0.19400204285701508,0.16310429481226157
ADI,0.07699846583843553,0.27748597412920806,0.23338692199914068,0.18472298870032866
ADM,0.041557470268005076,0.20385649429931113,0.1985300947309969,0.17697880353746953
ADP,0.015423079380380587,0.1241896911195957,0.10211534123835511,0.09197233332718498
ADSK,0.10974413421224952,0.3312765222774616,0.2796496035399737,0.2162478442050403
AEE,0.011916942697618255,0.1091647502521682,0.0985554626124169,0.09300978125983907
AEP,0.0032429910694009457,0.05694726568853807,0.047940642180898704,0.047259509508420915
AES,0.012411330760356776,0.1114061522554153,0.09919843775564938,0.09472562746256122
AFL,0.016420160095765076,0.1281411725237641,0.12502502143701014,0.1189448239328493
AIG,0.02555118444514647,0.1598473785995456,0.1411450622409255,0.12620794823568296
AIZ,0.03126205167217154,0.17681077928726954,0.1627059076273016,0.15052493107252593
AJG,0.043574483960021844,0.20874502140176143,0.19466109493024816,0.17203419197207678
AKAM,0.027121042837417533,0.1646846769964271,0.12903801094787268,0.1137961511083883
ALB,0.14337677617624384,0.378651259308937,0.3574514140721012,0.29760097903661376
ALGN,0.14098349034083538,0.3754776828798689,0.33439291344846445,0.2534836312034935
ALK,0.027073790892042645,0.1645411525790513,0.1441848216817271,0.14769031148363826
ALL,0.02205869622685425,0.1485217028816134,0.12228497821479821,0.10728343746206814
ALLE,0.012857925574238024,0.11339279330820819,0.09901638746075679,0.09169114655118676
AMAT,0.3651158057130849,0.6042481325689678,0.5492849602598828,0.3525860567636476
AMCR,0.01156405650443484,0.10753630319308378,0.10081238191221271,0.10224336281464091
AMD,3.5393295030372087,1.8813105812271425,1.658588342169332,0.6373179128827573
AME,0.00583823513601004,0.07640834467523845,0.0550187034517631,0.05427265683890061
AMGN,0.010456706282560709,0.10225803774061337,0.08162459438919722,0.07858857319577696
AMP,0.06199212386523846,0.24898217579826565,0.20334111280341644,0.16811613281553286
AMT,0.02021594626689488,0.14218279173969992,0.1303565800426741,0.1203980391238468
AMZN,0.0852119822220905,0.291910914873169,0.2800649373140473,0.24772818999510254
ANET,0.3122736076228335,0.558814466189659,0.4557633436644632,0.2973513664825303
ANSS,0.015609713355056272,0.12493883845728786,0.10010667425667763,0.09069916793741341
AON,0.01598756772646276,0.12644195398072097,0.12023198512375496,0.11142356621484316
AOS,0.07738000910001036,0.27817262464162495,0.2655330230226686,0.21678574995765093
APA,0.034790827089015014,0.1865229934592918,0.15864179594989086,0.15045800628332837
APD,0.00888265871758616,0.09424785789388616,0.08392275599451228,0.08085958114809925
APH,0.034102795649095755,0.1846694226153744,0.16624087656226488,0.14473938816186566
APTV,0.0053097294528406825,0.07286789041025328,0.05705171500423081,0.06031200061236209
ARE,0.06244230610668458,0.24988458557238896,0.24043276016985635,0.20688676108624598
ATO,0.006417020558452181,0.08010630785682349,0.06959435361407902,0.06600710080001143
AVB,0.0013292928720398459,0.036459468894100004,0.030463030680787283,0.032383855054789065
AVGO,0.08535497000177719,0.2921557290243975,0.24929197918650092,0.19998477909814513
AVY,0.010570567082153946,0.10281326316265789,0.08867264476535276,0.08538071089690126
AWK,0.01158489006918103,0.10763312719224054,0.09867387215357919,0.09534120401641266
AXP,0.03881583948964578,0.19701735834602438,0.1674744445148872,0.14779741938179183
AZO,0.0034512938412892043,0.058747713498392466,0.0432124867680793,0.04739516294664654
BA,0.06280386006321002,0.25060698326904224,0.19865345707144785,0.16040130534033753
BAC,0.22484014472816843,0.47417311683410357,0.38396710058709943,0.2644736749507895
BAX,0.026568960857151575,0.16299987992986859,0.14863105123994605,0.13870609436624548
BBY,0.12495515795280071,0.3534899686735123,0.2971260824160644,0.22038096002173813
BDX,0.02095540781335005,0.1447598280371666,0.13889508789022859,0.13101656655792757
BEN,0.007728533041086953,0.08791207562722514,0.0745255323610697,0.07698600811387041
BIIB,0.012788035977469627,0.11308419861974363,0.09585558692304535,0.09268464162128384
BIO,0.0871640253267623,0.295235542113009,0.2522307226786284,0.19630614905309499
BK,0.03537076436276586,0.18807116834529916,0.16701608910733878,0.1492809638340269
BKNG,0.042838180214810964,0.20697386360313944,0.1743663794678762,0.14639305547037634
