,mse,rmse,mae,mape
A,0.07529963124661584,0.27440778277340433,0.23209720426050143,0.18062021256721444
AAL,0.03340246689690728,0.18276341783001127,0.1712583392084437,0.1642783214392949
AAP,0.049713009625431515,0.22296414425963543,0.18235937559894919,0.29524002851134196
AAPL,0.09808189444279056,0.313180290635906,0.2801798165180481,0.21513629530675574
ABBV,0.0594107007759954,0.2437431040583413,0.16441143466892535,0.12591494293421832
ABT,0.03395823038251404,0.18427759055976947,0.14882103519062773,0.12686316997271305
ACN,0.012463001610450665,0.11163781442885141,0.08314878892743531,0.07482464352997889
ADBE,0.10749442095319114,0.3278634181380886,0.2717711277276083,0.20201101470107283
ADI,0.05846651875777522,0.24179850859295063,0.22867546961715646,0.20253123531259737
ADM,0.0015545449716941086,0.039427718317119345,0.03476901718262134,0.037369457174417045
ADP,0.030384176442509268,0.17431057467207567,0.1623901465492412,0.14583214039913456
ADSK,0.1623590004960597,0.40293796110078745,0.348850709550146,0.2558688337428665
AEE,0.02621741959828711,0.16191794094011666,0.14391346932228608,0.12605898135797916
AEP,0.013660219939824055,0.11687694357666979,0.09784452118610645,0.08908935553127378
AES,0.0030025166863649347,0.05479522503252391,0.0499981681065113,0.057233279166482194
AFL,0.009658136297169878,0.09827581745867026,0.07416244708039117,0.0672995633371248
AIG,0.003412068816871855,0.05841291652427445,0.04864935361449212,0.04806918261586856
AIZ,0.016505088599054227,0.12847213160469562,0.11961262233368794,0.10919488436390047
AJG,0.02734460546971579,0.16536204361858797,0.1467628967900771,0.1270053508052314
AKAM,0.016319125539817125,0.12774633278422173,0.11648732203192998,0.1525018780861049
ALB,0.14818048857523425,0.38494218861438695,0.3338482477314268,0.241094797492249
ALGN,0.4938144485930322,0.7027193241921217,0.5341145916719288,0.29925995276375833
ALK,0.0432216185288582,0.2078980965012864,0.18893380995462422,0.17400038181053612
ALL,0.06301082103502803,0.25101956305242035,0.2259151392465566,0.18307087674060898
ALLE,0.021572630021012847,0.1468762404918265,0.12780834542371397,0.11470691946660022
AMAT,0.21317360814939937,0.4617072753914534,0.3997281956941611,0.2779261345736623
AMCR,0.0054820694554907805,0.07404099847713279,0.0647805015897201,0.0641873399410972
AMD,0.37591881854346465,0.6131221889178898,0.5920619244507462,0.42148531567890185
AME,0.06811597936539691,0.26099038174882405,0.22787766148908342,0.18240730949378722
AMGN,0.007157789492547913,0.08460372032332807,0.06931815309692607,0.06974797843766539
AMP,0.0987653641303154,0.31426957239019404,0.28754254535275403,0.2371028811150295
AMT,0.03199274876049011,0.17886516922109266,0.1512562619250207,0.13070170958276975
AMZN,0.03446207757724757,0.18563964441155226,0.15627640222369266,0.13449777877596392
ANET,0.5513036497638397,0.742498248997154,0.6349144745839338,0.37524321981822534
ANSS,0.07673197296663281,0.2770053663137825,0.228014334506818,0.1792430790210047
AON,0.03436008587195753,0.1853647374015822,0.1475457083746033,0.12128480789065002
AOS,0.019613043152928233,0.14004657494179654,0.11431522537115583,0.10225149165996678
APA,0.03566530064368232,0.1888525897192896,0.16913297890090723,0.2341260094913121
APD,0.005926225774035209,0.07698198343791363,0.06056892137731507,0.05739718554955172
APH,0.03125308216361042,0.1767854127568517,0.1458777737785531,0.1250268924358621
APTV,0.07774533263536118,0.2788285004000868,0.2346472744255251,0.18226078134322052
ARE,0.01052382390695005,0.10258569055648088,0.08913516495078125,0.08278850505669498
ATO,0.018392851847042414,0.13562024866163022,0.1179529450212505,0.10636825259231565
AVB,0.007337422549939359,0.08565875641135212,0.07921580215920213,0.07586011372647597
AVGO,0.12513437807206734,0.35374337883848417,0.31832912722998685,0.2335428518010072
AVY,0.04239771770472926,0.2059070608423355,0.1631045279903763,0.13516706997638328
AWK,0.00958131900502194,0.09788421223579388,0.07618824242416304,0.07030979127251834
AXP,0.06047339674445323,0.2459133927716285,0.22810120098320424,0.19424207391161857
AZO,0.033684912640832926,0.18353449986537387,0.14999083277707992,0.2066131633389801
BA,0.269966605722614,0.5195831076186118,0.4477209126073675,0.3038173394572405
BAC,0.1361479658444975,0.3689823381199939,0.360547678936396,0.3015358131145133
BAX,0.04836210252220044,0.21991385250183865,0.18589368609685208,0.1533070146703464
BBY,0.09447670889473453,0.3073706376587304,0.27943244890895863,0.23782633738710016
BDX,0.013376310328912585,0.11565599996935993,0.09352255614760355,0.08441133305916765
BEN,0.031434952500702405,0.17729904822277645,0.17043656421929604,0.15429137016815828
BIIB,0.008658664892327271,0.09305194727853508,0.08027333584751133,0.09392145520917704
BIO,0.091078667256629,0.30179242412066776,0.27870628639781675,0.2202033568134913
BK,0.026770695278155655,0.16361752741731447,0.1515484908196102,0.1414022442547334
BKNG,0.04157320828133621,0.2038950913615534,0.1817816419256718,0.1546768287622487
BKR,0.011433471213356873,0.10692741095414623,0.08989450895010231,0.0973817777626688
BLK,0.027534824305157184,0.16593620552838126,0.1367576033743704,0.11673912615499858
