,mse,rmse,mae,mape
A,0.00452486149133426,0.06726709070068558,0.05416482423328351,0.06272280027937577
AAL,0.02305279102777991,0.1518314559891326,0.14262090775765707,0.19242143163648728
AAP,0.013755345331673495,0.11728318435169423,0.08670004427031062,0.08132411441992385
AAPL,0.012049825881437897,0.10977169890931768,0.08846752601715044,0.1093117282728158
ABBV,0.008422319170592095,0.09177319418322594,0.07354643999199628,0.07316256619335205
ABT,0.007544398251611405,0.08685849556382728,0.07258382114481593,0.07935809418099865
ACN,0.020775134714200262,0.14413582037162123,0.130926036114803,0.11914000743441887
ADBE,0.019078388942455653,0.1381245414198927,0.11910612982973479,0.10733496774585824
ADI,0.0053356394650448695,0.07304546163208821,0.05763339824824064,0.062276020844484685
ADM,0.02852294703012162,0.1688873797242459,0.13571897315530915,0.1730556729909473
ADP,0.001839500540769775,0.04288939893225102,0.034826716840351074,0.03727446603316382
ADSK,0.015077380896410034,0.12278998695500393,0.10291821451168623,0.13100073688783112
AEE,0.006507783195104478,0.08067083236898252,0.06613985655042513,0.06768949432336469
AEP,0.0038511857377967747,0.06205792244183473,0.04662590174706541,0.04847790192536918
AES,0.02049179723155451,0.14314956245673444,0.12358189777250618,0.15697872642807034
AFL,0.0016541380576893408,0.040671096096482826,0.03426877883951044,0.035870181492702935
AIG,0.011173684729689354,0.10570565136117063,0.09234575577977303,0.08855560300615763
AIZ,0.05315445820402552,0.23055250639285083,0.2086992838326116,0.17522741238928669
AJG,0.006717337660337999,0.08195936590980923,0.06772685626081669,0.07664906064442314
AKAM,0.026195692121670038,0.16185083293474284,0.13668242243062936,0.18300776795601137
ALB,0.009885454624947181,0.09942562358339616,0.07988948350825775,0.08707299777643737
ALGN,0.021065818809667188,0.1451406862656615,0.12524983794724948,0.11296072609784133
ALK,0.027347447313556688,0.16537063618900633,0.14122989280334133,0.12523510364190055
ALL,0.010442444164243782,0.10218827801780292,0.0918573901620779,0.10568774697773493
ALLE,0.005306990951618475,0.07284909712287775,0.06352478701612428,0.061686385918111
AMAT,0.04817382177274373,0.219485356624864,0.20847526682658027,0.30012542613958837
AMCR,0.005309513027400292,0.07286640534155842,0.057902452248978546,0.0654811092819816
AMD,0.04838423368629241,0.21996416455025672,0.19812873896894256,0.31089229034773247
AME,0.00438978557117516,0.06625545691620548,0.059396574365650996,0.06152799879157271
AMGN,0.0020559597776319298,0.04534269265969909,0.035604919554539004,0.038902372693709865
AMP,0.03513275000193178,0.18743732286268863,0.15282256001601788,0.21096764684526628
AMT,0.001924734108926748,0.0438717917223214,0.03480854317698132,0.03652843682899111
AMZN,0.23875033141987628,0.4886208462805044,0.4443730570073493,0.3042627064381879
ANET,0.014633312487426544,0.12096822924812342,0.09292060976177317,0.09345537864941557
ANSS,0.0033235296622273905,0.05765006211815726,0.048303721281425245,0.04698807575663129
AON,0.0024356262558039867,0.04935206435200038,0.04349506476997883,0.04637188292060488
AOS,0.02347002352371855,0.153199293483092,0.13661055377863285,0.121552534163632
APA,0.062334292751571464,0.24966836554031321,0.22536568627420472,0.36220389953957316
APD,0.00840264245094647,0.0916659285173421,0.0784355477942795,0.09135540462910496
APH,0.004825126667121549,0.06946313171115702,0.05228303200560775,0.061028732050464385
APTV,0.008467630499288864,0.0920197288590271,0.07804143435705468,0.08644291218684814
ARE,0.006726508211031614,0.08201529254371781,0.06450533349487565,0.0764614491264862
ATO,0.028444855041071002,0.16865602580717656,0.12634842045348244,0.10935086550799056
AVB,0.0026176956125923585,0.05116342064983887,0.042984290038158963,0.04286815570690401
AVGO,0.01705114005161951,0.13058001398230706,0.10508062039522155,0.10078341481547147
AVY,0.04433637347863925,0.21056204187516622,0.19568866164877763,0.16322455650945897
AWK,0.017736568455636887,0.13317870871741055,0.09945052636740474,0.08913240488456531
AXP,0.022962023437128148,0.15153225213507568,0.11181409969177614,0.15567804769964266
AZO,0.017199255472157924,0.13114593196953508,0.1190417390605427,0.11111184156145536
BA,0.009061252617831424,0.09519061202572145,0.07136508072908015,0.08566736617984988
BAC,0.011680370351365602,0.1080757620901449,0.09037857940291028,0.0994314679123595
BAX,0.002747836989324974,0.05241981485397458,0.03873066327928365,0.038844569591349735
BBY,0.017141114301478258,0.13092407838697304,0.11280517409605134,0.14637086440858657
BDX,0.0019191890536075747,0.04380855000576457,0.03478406064000047,0.03450936891707918
BEN,0.05400857568142123,0.23239745196843536,0.2034395261018197,0.2890932287226026
BIIB,0.05637425071917984,0.23743262353598302,0.208818239404663,0.3500524318126051
BIO,0.009317752507603198,0.09652850619171105,0.08311011532076841,0.08066642385516187
BK,0.007098467656871264,0.08425240445750652,0.07528614659150684,0.07546990873072193
BKNG,0.010744036781475128,0.10365344558419237,0.08883158889354202,0.08662950414552695
BKR,0.03511114328033013,0.18737967680709167,0.1572331581610639,0.22853303470706396
BLK,0.008627925183087762,0.09288662542631076,0.07492694368980629,0.0879222216573551
BMY,0.003008705406442344,0.054851667307770545,0.04600551811672557,0.04692281387745073
BR,0.004742406807984437,0.06886513492315569,0.054712812381821685,0.052936061678899644
BSX,0.004843111199441541,0.0695924651053657,0.060600341167014564,0.06144018360821966
BWA,0.07913431001798797,0.2813082117855573,0.24090863209315952,0.39711880007250183
BXP,0.012490125563196851,0.11175923032661263,0.10462395400282198,0.12338405496377138
C,0.014266713364533785,0.11944334792919103,0.09458608524376898,0.11036970884876719
CAG,0.03181078683214768,0.17835578721237974,0.16693984481114438,0.14760895135520183
CAH,0.002297205640504693,0.04792917316733821,0.03864746777607353,0.042394374469877046
CAT,0.013212488233811265,0.11494558814417918,0.09854232589580926,0.11889783513157151
CB,0.0026724261276099477,0.05169551361201422,0.0454210295472933,0.04658534837469026
CBOE,0.007616057658289526,0.08727002726188142,0.07431789624739461,0.0734615573945157
CBRE,0.015828382777069584,0.12581090086741126,0.09762784488743692,0.1273478957169927
CCI,0.001042207521848904,0.03228323902350729,0.027952757608406948,0.028875941166259394
CCL,0.013523008983375842,0.11628847313201701,0.1046367262018317,0.0990046766946127
CDNS,0.02182934227154918,0.14774756265857378,0.13264218519731716,0.11873391024719392
CDW,0.011966670764935973,0.10939227927480062,0.08903466253013133,0.08280023873119635
CE,0.022827160849511495,0.15108660049624353,0.13779001720209128,0.13581886606679336
CF,0.06853469201634968,0.26179131386726656,0.20364588932212904,0.33907266017191334
CFG,0.010111492786556467,0.10055591870475088,0.08431891790824603,0.09144559067966954
CHD,0.002197283862422319,0.04687519453210108,0.03669484788641459,0.03560186510310776
CHRW,0.006185880953283517,0.07865037160295886,0.06517602269672397,0.07554376683247303
CHTR,0.002186430586553096,0.046759283426428766,0.0380485171994491,0.040306841759667984
CI,0.022306968915038788,0.14935517706138876,0.13532186867529378,0.12652548603981006
CINF,0.01957219046712691,0.13990064498467086,0.11055144500510565,0.09735354635334416
CL,0.00167072078209501,0.0408744514592552,0.032441125776450655,0.03502793200059502
CLX,0.01642622716656067,0.12816484372307668,0.10672628346368648,0.09426280392315604
CMA,0.014782706149817054,0.1215841525438947,0.09978513849501823,0.11527409052678027
CMCSA,0.0024808408143063517,0.04980803965532424,0.03959391540341422,0.03924387833281373
CME,0.0012461521467847588,0.03530088025509787,0.029784999027524347,0.030883809080425817
CMG,0.03494612865297412,0.186938836663156,0.15482965349111216,0.21460963523308782
CMI,0.04337311775566457,0.208262137114898,0.17367966581450067,0.2491552621173437
CMS,0.007585710150774853,0.08709598240317892,0.06564193224791526,0.06442746984331078
CNC,0.009550390211923238,0.09772609790594955,0.08055630804769326,0.088012437857424
CNP,0.01024787576143291,0.1012317922464722,0.08876836352005782,0.10880812096118536
COF,0.009703534590969844,0.09850652055051912,0.07999652227600769,0.09027531911867566
COO,0.020150491808622665,0.1419524279772018,0.1162592366893824,0.15449278287347692
COP,0.0578947144256016,0.2406132050108672,0.20032824699968296,0.31438497426429085
COST,0.002616475274089859,0.051151493371062576,0.04044231472705506,0.040555941173706665
CPB,0.03420956998445766,0.18495829255390975,0.1430951896664075,0.11921375599201542
CPRT,0.0033487955590718187,0.057868778793679576,0.05196994753285018,0.054960504222885176
CRM,0.019534327135544163,0.13976525725495648,0.12939891398695985,0.12230191851614032
CSCO,0.0028871782931337965,0.05373246963553598,0.040952165659112395,0.04579542974335093
CSX,0.0347074313803823,0.18629930590418822,0.1620515444118541,0.22157260877318868
CTAS,0.005610508528663628,0.07490332788777564,0.06497132837501572,0.062334049013843845
CTLT,0.012636365129141593,0.11241158805542066,0.09206428992560702,0.11139133705988635
CTSH,0.0038704047063028786,0.06221257675344173,0.05095393587586976,0.052503358722331764
CVS,0.0023234402918657616,0.04820207767167056,0.03936443885524944,0.040878305655033115
CVX,0.020064337314652535,0.14164864035582034,0.1242180082924321,0.15841112308800806
D,0.0013688943376598873,0.03699857210298645,0.03129534810994698,0.034763893342732936
DAL,0.0037423422667753233,0.06117468648693938,0.05027740032994546,0.053778012421898266
DD,0.006348086394799335,0.07967487932089597,0.0718384329415761,0.07180731387547143
DE,0.009069904041777214,0.09523604381628425,0.0876620826363169,0.09859615627415469
DFS,0.008807230936635352,0.09384684830422038,0.07018196359540887,0.0842962952381226
DG,0.006113053409161912,0.07818601799018743,0.06111872407580637,0.06055846691726524
DGX,0.003515864271905539,0.059294723811697946,0.04758632789698073,0.05431985873422276
DHI,0.011850862145556567,0.1088616651790545,0.09003556924415146,0.08622448326758535
DHR,0.0039568556990219024,0.0629035428177293,0.049292810386496834,0.04666813700987129
DIS,0.0066242255929367805,0.08138934569669903,0.07050355663030096,0.07020866914812157
DLR,0.021923089378149206,0.14806447709747672,0.10735717220405472,0.09681494270030182
DLTR,0.005083014205184151,0.07129526074841266,0.046843602156356925,0.05685488892222377
DOV,0.013089382634849194,0.11440883984574442,0.10265429280858009,0.12121012847601903
DPZ,0.02215587058575648,0.14884848197330222,0.12296380140314453,0.107960115527792
DRI,0.009747423825808756,0.09872904246374901,0.08325290547452947,0.07987985406228253
DTE,0.002414750926455436,0.049140115246664166,0.0407658913989823,0.04452164024046185
DUK,0.003910296491206519,0.06253236355045697,0.054370032766217866,0.06528686781889227
DVA,0.0072732510185962536,0.08528335721930894,0.06932384183861873,0.0808486329793402
DVN,0.13585030182029292,0.36857875931785994,0.31197939780854483,0.6820920222248664
DXC,0.00655796063962787,0.08098123634292001,0.05930459852781713,0.0580392300221314
DXCM,0.0727843349921536,0.269785720511953,0.22794950480197873,0.190526234435482
EA,0.03808642407426911,0.19515743407379876,0.17922051289925683,0.15518947183285248
EBAY,0.011351027116506296,0.10654119915087447,0.08613450855724611,0.08066893078496033
ECL,0.0020125567039472694,0.0448615281053518,0.036970935420087586,0.038193680159467454
ED,0.008306721497508007,0.09114121733610983,0.06859315221270847,0.06820221733924617
EFX,0.02335173118393631,0.15281273240125087,0.14094045570560354,0.12499811476167617
EIX,0.004371039779180435,0.06611383954347558,0.05905383974950543,0.06441430801377254
EL,0.008440912701296505,0.09187443986929393,0.08103824058710625,0.07654601082424095
EMN,0.005472895407815873,0.07397902005174084,0.05875759271021359,0.06282661979883464
EMR,0.015638157833032438,0.12505262025656416,0.10882817986259494,0.13416521074444682
EOG,0.02614760355012181,0.16170220638606578,0.13819089006013155,0.1843145259503012
EQIX,0.08800628597607425,0.29665853430514055,0.274932813866401,0.21796074109543548
EQR,0.0021554494638345335,0.04642681836863833,0.041245221250979604,0.04392976981824633
ES,0.0041460720065802275,0.06438999927457856,0.05226081049066034,0.05578476909130544
ESS,0.0014885918085642913,0.03858227324256946,0.029806459080261895,0.03210093041111122
ETN,0.02227439634194842,0.14924609322172697,0.130466619856816,0.16604923193291227
ETR,0.0066505085948220565,0.0815506504868113,0.07220013591868557,0.0889382753928768
EVRG,0.01289065909273069,0.11353703841800124,0.09091513352669507,0.09066616947885586
EW,0.027235668209279744,0.16503232474057847,0.1267293609702181,0.11334086016049218
EXC,0.007673979502988005,0.08760125286197684,0.06867042552551962,0.08563188161610596
EXPD,0.0020234156330382457,0.0449823924779268,0.03626762979696424,0.03714547300476813
EXPE,0.06281199991140404,0.2506232230089703,0.22782098267092782,0.1915750915796335
EXR,0.05655806143926116,0.23781938827450794,0.20195890392818341,0.16442493943915112
F,0.012512128612115843,0.11185762652638327,0.09265817073913282,0.11191118012248721
FANG,0.004859472363835348,0.06970991582146221,0.059205506133189596,0.070462151956339
FAST,0.0043618770407871455,0.06604450802895837,0.05125141300773466,0.055585721833553724
FCX,0.18475605298248693,0.42983258715747336,0.37966785802117015,1.0310756702620627
FDX,0.015216861565628967,0.12335664378390394,0.09766571723301576,0.12145353452593863
FFIV,0.013150518487570163,0.11467571010275089,0.10006032385316944,0.12051638415443479
FIS,0.0039005981218993664,0.06245476860816447,0.05369336018992844,0.05757859843353581
FITB,0.010289914660399642,0.10143921658017496,0.09056695257872117,0.09317472400801563
FLS,0.042758754991483065,0.2067819019921305,0.18704006751011693,0.2698994166332958
