,mse,rmse,mae,mape
A,0.0034571800273657913,0.05879778930679105,0.046827842470577814,0.052301517456984956
AAL,0.016833945277939816,0.1297456946412474,0.11292055448768114,0.15046178791708625
AAP,0.012076628084951526,0.1098937126725252,0.08214226284799442,0.07777168345479812
AAPL,0.009640944994624229,0.09818831394124368,0.08521043378710522,0.08798575689732617
ABBV,0.00692085531161872,0.08319167813921485,0.07295112777854797,0.08384337373215649
ABT,0.006683375969522474,0.08175191722230417,0.0685841288792304,0.06790753887652469
ACN,0.024462124302416222,0.1564037221501337,0.14267028737494394,0.1273522485572071
ADBE,0.024175594748837195,0.15548503062622201,0.13634929069382148,0.12026819948243418
ADI,0.017269469279633003,0.13141335274481433,0.1143410233432378,0.1050198044229876
ADM,0.023811267465800128,0.1543089999507486,0.11453563836335168,0.15687263689114575
ADP,0.0016072106547737387,0.04009003186296737,0.03400919716411375,0.03492435327551012
ADSK,0.011940294918153559,0.10927165651784344,0.08838825152327931,0.10709748159509978
AEE,0.0036181306239897334,0.060150898779567155,0.047872509401227135,0.055672058822299586
AEP,0.0024846421452246613,0.04984618486127761,0.04333830314393435,0.0492123655033003
AES,0.0239350166686535,0.15470945888553,0.11499269311183817,0.1596378147921387
AFL,0.004208842074331867,0.06487558920219429,0.05673858356635318,0.05529313780629672
AIG,0.014574567920681953,0.12072517517354014,0.10801526244906463,0.10009019847759587
AIZ,0.02422962826981019,0.1556586915973862,0.13049124918414534,0.11634314912717567
AJG,0.005593058532348789,0.07478675372249279,0.05806677234705928,0.06560001421059891
AKAM,0.030955820898103118,0.17594266366661362,0.16497454107146767,0.1660604673038877
ALB,0.010969704040979219,0.10473635491546962,0.0875295891963559,0.1074941151437442
ALGN,0.007718147230229583,0.08785298646164275,0.07117337641892578,0.07140587275394572
ALK,0.04113498819084745,0.2028176229789893,0.1756880263572605,0.1614952299489032
ALL,0.006931923500505946,0.08325817377594795,0.06862534984764032,0.07933250879232523
ALLE,0.017203239473385343,0.13116112028107013,0.12339299945608605,0.1134330679970967
AMAT,0.047939971694795906,0.2189519849071844,0.19659856756753552,0.2852300018712679
AMCR,0.004612524091736811,0.06791556590161647,0.04985214088615883,0.058517993340233006
