,mse,rmse,mae,mape
A,0.05297935481305414,0.23017244581629256,0.21792156784164737,0.1864679202311417
AAL,0.02111311133731528,0.14530351453875875,0.1231449770284023,0.13517736776193826
AAP,0.006412228076279362,0.0800763890062443,0.06900327641694366,0.07109026581264052
AAPL,0.044175457051204514,0.21017958286000216,0.16734085098624568,0.14541119022698304
ABBV,0.014874699531013494,0.12196187736753437,0.11664549978887993,0.11408380680163667
ABT,0.006143974259571004,0.07838350757379389,0.06392408311499051,0.06505987260876973
ACN,0.011262675131651167,0.10612575150099605,0.10028682636262802,0.09741954455229788
ADBE,0.05359579114480044,0.23150764813457123,0.2047947499621002,0.1746340684172556
ADI,0.07843822032030277,0.280068242255888,0.23654633711577952,0.18856159479617757
ADM,0.046336533121051786,0.2152592230801082,0.20939305444372366,0.18691189996851146
ADP,0.016592525646151195,0.1288119778830804,0.1073978389286615,0.09717573189397699
ADSK,0.113223128668592,0.33648644648572695,0.2868795321658803,0.22467766015001545
AEE,0.012927305162362249,0.11369830764950835,0.10271245471094315,0.09727543681782265
AEP,0.0038976399422097287,0.062431081539644405,0.05358214927275465,0.05300017151328569
AES,0.01583074269824683,0.12582027936007306,0.11372497584429783,0.10888950923673413
AFL,0.020233690256724248,0.14224517656751756,0.13933415012957517,0.1327224482526885
AIG,0.027895527772979423,0.1670195430869676,0.14740168600509201,0.13205488181389366
AIZ,0.03692209584919951,0.1921512317139797,0.1796835841972213,0.16584907150265396
AJG,0.049594428335637576,0.22269806540614037,0.20985861543968998,0.18561811264619127
AKAM,0.028692395638548477,0.1693882984109247,0.13179610185231805,0.11595240328256445
ALB,0.19528945432624564,0.4419156642689255,0.4206190571941823,0.3141709926158101
ALGN,0.14534485684942364,0.3812412056027308,0.3462543738078305,0.26237659198612723
ALK,0.027004444746736574,0.16433029162858737,0.14245769401322253,0.145657889050509
ALL,0.022618215100219677,0.15039353410376285,0.12689247230739317,0.11245747999811474
ALLE,0.015005695036678195,0.1224977348226415,0.11073066852690264,0.10275662369684119
AMAT,0.35981463919866447,0.5998455127769686,0.5457190627685641,0.35429458236910333
AMCR,0.01673142392204761,0.12935000549689826,0.123625335075114,0.12575270616228718
AMD,3.611852646420515,1.9004874759967547,1.6705491323012391,0.6464131731651206
AME,0.005364950019134188,0.07324581912392125,0.05209671667034777,0.0517296602969669
AMGN,0.011567748081418538,0.10755346615250733,0.08607708357862315,0.08296210960565001
AMP,0.06462812731609148,0.2542206272435254,0.21031481280049305,0.17560115629188602
AMT,0.02367690728129793,0.15387302324091098,0.14486406545411581,0.134645529823066
