,mse,rmse,mae,mape
A,0.0035745085533049423,0.05978719389053932,0.04669826208625775,0.052379637172818995
AAL,0.013023183526122962,0.11411916371110928,0.09837063843110072,0.12963022574336064
AAP,0.012619258084600272,0.1123354711771855,0.08194046450339881,0.07638205799215737
AAPL,0.010704922237978889,0.10346459412755113,0.08937326694862589,0.08660943397604509
ABBV,0.0072543552963473335,0.08517250317060861,0.07321972759533615,0.08470715427157237
ABT,0.005669714296016843,0.07529750524430967,0.06292506599919553,0.061175117496543835
ACN,0.02399068828789058,0.15488927751103554,0.13964759192542137,0.12489553162859969
ADBE,0.02253235450750564,0.15010780961530829,0.12946987360093756,0.11425062723187725
ADI,0.018140926196144415,0.13468825559841666,0.1175571967540818,0.10780841621681968
ADM,0.0221344874293273,0.148776636033106,0.1113427360934203,0.14955076888069524
ADP,0.001669256357935414,0.04085653384631905,0.03410246841778711,0.03504447301505082
ADSK,0.011702519521323687,0.10817818412842622,0.08676979141832604,0.10433200169469435
AEE,0.0035306629741352347,0.0594193821419849,0.04607788425580241,0.05387477649829251
AEP,0.0022338999664475697,0.04726415096505564,0.03995530997103139,0.04556214371356024
AES,0.02543715949389709,0.1594903115988463,0.11895909257200593,0.1635399848848227
AFL,0.0038397206002668185,0.06196547910140628,0.054483435307481974,0.053164040759080454
AIG,0.012107357865618328,0.11003343976091236,0.09770779810109094,0.09070644369057942
AIZ,0.02136517882787904,0.1461683236131517,0.12242154876847501,0.11019330334248874
AJG,0.00506381623444353,0.07116049630548911,0.05257474846378607,0.05930405983146645
AKAM,0.026868629087449955,0.16391653085473093,0.15304196173273846,0.1499680113805923
ALB,0.016032948549723744,0.12662128000349604,0.1055678019515171,0.1306523531185244
ALGN,0.007141618340552637,0.08450809630179014,0.0686157344731093,0.06929403569931664
ALK,0.04815879430610916,0.21945112053965266,0.19473413723403327,0.18018411359130634
ALL,0.00613281222380217,0.07831227377494648,0.06426481368227314,0.07345869806407847
ALLE,0.01835581813508467,0.135483645267924,0.12748643501681906,0.11448719820539235
AMAT,0.04454686154131713,0.21106127437622738,0.1868984882034857,0.27008343949296515
AMCR,0.004325688630017071,0.06576996753851314,0.04805818407911324,0.05595553090017449
AMD,0.0342506262782218,0.18506924725145937,0.16120835372442086,0.2209437425390514
AME,0.003635496067315774,0.060295074983913684,0.05413810749107561,0.054371256771593
AMGN,0.0017390193328105361,0.04170155072429005,0.03229623138632535,0.035245215821745474
AMP,0.012489656292263148,0.1117571308340687,0.0839361917707539,0.10335335302504031
AMT,0.0022319835979378796,0.047243873655087594,0.04020193156738462,0.04457853117093718
AMZN,0.4087017610977385,0.6392978657071666,0.5637918219623257,0.3542603348851188
ANET,0.0068183413964610536,0.0825732486732904,0.06521073849982513,0.07711132885032886
ANSS,0.009763908041975043,0.09881248930158092,0.0916818743738108,0.08577212568208868
AON,0.0036666622696895418,0.06055297077509527,0.05131232263658708,0.050649958941696396
AOS,0.07056378080507006,0.26563843999893927,0.25027553459303004,0.20858853926213375
APA,0.04357427486701048,0.20874452056763185,0.17292647675088296,0.29373580939504795
APD,0.004144860113748472,0.0643805880195923,0.051162165499070336,0.05414868531464581
APH,0.004443880156111056,0.06666243436982373,0.05636551061148243,0.056548366695515724
APTV,0.023513177225347823,0.1533400705143565,0.14058263312505892,0.1254236533381858
ARE,0.0033642290891881936,0.05800197487317301,0.050375816677217175,0.053609010117586064
ATO,0.006928579622248449,0.08323808997237052,0.06084002276843449,0.058482188449259495
AVB,0.004158794223849475,0.06448871392615513,0.05331467787592817,0.05356763256571471
AVGO,0.09267061112575249,0.3044184802631938,0.29014475481078494,0.23593890598229855
AVY,0.03820788270746359,0.19546836753670296,0.1767279548588202,0.15278544166130842
AWK,0.004319816761582907,0.06572531294397088,0.050698065755176304,0.050305227576136896
AXP,0.027173814986083917,0.16484482092587538,0.15251244539000322,0.19505015313919216
AZO,0.03803071286555513,0.1950146478230677,0.1813339805272895,0.15657938234945892
BA,0.013658722928367183,0.11687053918061294,0.1068731535417331,0.10381404326174935
BAC,0.0038216562727945735,0.06181954604164102,0.04915386487315755,0.0558593116192837
BAX,0.003091095084852479,0.05559761761849584,0.0468082512658756,0.051538685419691296
BBY,0.009361053387261056,0.09675253685181105,0.07718842301705765,0.0917156661004249
BDX,0.004201886510448924,0.0648219600941604,0.05465526082080661,0.05358976377114777
BEN,0.04263042946459288,0.20647137686515504,0.16997082574414435,0.24550547275483353
BIIB,0.027988861420649196,0.16729871912435312,0.15601143801052483,0.1616105522564901
BIO,0.032921885778352845,0.18144389154323395,0.16881297238274096,0.14551287786122752
BK,0.005377063790189309,0.0733284650745487,0.061815258712138645,0.06053374588991959
BKNG,0.013358975151638437,0.11558103283687353,0.09805800492333636,0.093736645999666
BKR,0.013272836478546489,0.1152077969520574,0.09577796974609751,0.11688458460087894
BLK,0.0047114642414565625,0.06864010665388394,0.05687706114964539,0.06184511384651793
BMY,0.010301027986356008,0.10149398004983354,0.09105306627547056,0.08602958058837086
BR,0.03478394143668655,0.18650453462767747,0.17944623886467542,0.15835002950594831
BSX,0.07096036254656628,0.26638386314971535,0.2599685751796577,0.2197871299727358
BWA,0.03298363202410212,0.18161396428717183,0.15533098262421957,0.20701720052820805
BXP,0.0032410315553816622,0.056930058452294444,0.04848067975556635,0.05488564984357532
C,0.004271124258632169,0.06535383889743715,0.04481574881847584,0.04970600686437604
CAG,0.021464209477975425,0.146506687485505,0.12480757163568093,0.10933701563343619
CAH,0.004748070537395846,0.06890624454572927,0.059699118748791885,0.05821380006198436
CAT,0.028623358255725585,0.169184391288693,0.15200973237901647,0.21715618842595488
CB,0.0022082748561963214,0.04699228507102332,0.03862819533357799,0.041691731184709396
CBOE,0.004474246783225396,0.06688981075788297,0.05603630743597191,0.05875546604930887
CBRE,0.009039870946867288,0.09507823592635324,0.08175543291704226,0.0798320765989733
CCI,0.004190527373468141,0.06473428282964246,0.0581238005072893,0.05904120776715746
CCL,0.020716395546562277,0.1439319128843992,0.1272591085148927,0.11572734743258282
CDNS,0.010284587550940033,0.10141295553793919,0.08133792175826893,0.07547978517928546
CDW,0.025235022764998425,0.1588553517039902,0.13354736968322836,0.11786857946748225
CE,0.015343276823095392,0.12386798142819391,0.10366974085193169,0.09587331748454798
CF,0.02304872516445475,0.1518180660015624,0.12244382164186053,0.15726703254362043
CFG,0.00610353075890714,0.07812509685694566,0.06451166929462705,0.06267353019973865
CHD,0.009581094464896397,0.09788306526103684,0.09304077349908706,0.08941312251245305
CHRW,0.007164334869411244,0.08464239404347708,0.07028219926544609,0.08228148289341125
CHTR,0.014792877656884057,0.12162597443344106,0.11393308681455204,0.10495846110237717
CI,0.09422536400256352,0.3069615024763912,0.29015740650992594,0.2308890003327042
CINF,0.011025205022725507,0.10500097629415409,0.08056244994455593,0.07398961090397997
CL,0.0014492105976990502,0.03806849875814714,0.02921997355689258,0.031163189155063144
CLX,0.020288636120147,0.14243818350479973,0.12088049839828797,0.10890014552524394
CMA,0.00650530958168085,0.0806554993889496,0.06008673515000029,0.0670520370402551
CMCSA,0.005219020648308814,0.07224278959390214,0.06041099916190351,0.058242687384415445
CME,0.010856116631116063,0.10419268991208579,0.09786515568540383,0.09288074846181248
CMG,0.01689293445286017,0.12997282197775106,0.09445143636963212,0.12229837084374312
