,mse,rmse,mae,mape
A,0.003962557139412028,0.06294884541762484,0.051508267079669164,0.05770856414483576
AAL,0.024956894405237722,0.1579775123403256,0.1473046726428012,0.19755820175085448
AAP,0.01263897040888369,0.1124231755861917,0.08371947409630885,0.07904209588043785
AAPL,0.008778592579435404,0.09369414378409893,0.07562300816514686,0.09201591909057459
ABBV,0.0071815922801903,0.08474427579601056,0.07160286333652773,0.0757825851807068
ABT,0.007357597107359353,0.08577643678399886,0.07037190671440766,0.07638692673847307
ACN,0.021438140836764787,0.14641769304549498,0.135579165408214,0.12273636066298747
ADBE,0.01862031964640826,0.13645629207335314,0.11686226573434581,0.10650361310373807
ADI,0.007783295939527274,0.08822298985824088,0.07206452918060112,0.07491183994513534
ADM,0.023283619194701125,0.1525897086788658,0.11905463329046367,0.1619275104047674
ADP,0.0014762485515841294,0.03842198005808823,0.03053095998439212,0.03282394879136195
ADSK,0.013673204948899974,0.11693248029910241,0.09756574366142569,0.12391236089063414
AEE,0.00459028285646688,0.0677516262274706,0.05627433491096461,0.05981890647278077
AEP,0.0027943813612340044,0.05286190841460422,0.045353606030573146,0.04936197626479575
AES,0.01952985827491951,0.1397492693180165,0.12069684185801913,0.15610694404830042
AFL,0.001982660751114919,0.04452707885225483,0.038654803126829874,0.039542392598433763
AIG,0.014861016454905675,0.12190576875154709,0.1089219300432544,0.10060817467066525
AIZ,0.042385720625108154,0.20587792651255296,0.17855059511232307,0.15346307258320038
AJG,0.006545069182374437,0.08090160185295739,0.06777538171527255,0.07638701503186651
AKAM,0.022611487468107757,0.15037116568048461,0.13485359547561349,0.1686442778386949
ALB,0.007889412276105543,0.08882236360346162,0.07277596650101828,0.08357292126199646
ALGN,0.011084391203190592,0.10528243539731873,0.08880175945245161,0.08702185959794641
ALK,0.026682753569048645,0.16334856463724634,0.13607563042652485,0.12130858170843348
ALL,0.009514911246181772,0.09754440653457158,0.08681291189629309,0.09989927980846511
ALLE,0.007787837111222073,0.08824872300051753,0.07999957101469123,0.07823476292271465
AMAT,0.05393798724565415,0.23224553224045916,0.22002669275884026,0.3167435885835069
AMCR,0.005339490307386221,0.0730718160947586,0.05550300864947582,0.06583550827334055
AMD,0.045849374408530895,0.2141246702473372,0.19173311403724932,0.30152629584863766
AME,0.004977782048734375,0.07055339856260913,0.0643824273476431,0.0660977803302148
AMGN,0.002341609408479214,0.04839017884322411,0.03778414238731374,0.041010818291819476
AMP,0.030965851841888173,0.17597116764370285,0.13749942651158006,0.18943604386110136
AMT,0.00179498556488127,0.04236726997201106,0.03237608837974388,0.034643616035321866
AMZN,0.26559468698816907,0.5153587944220697,0.4654012894875591,0.3200945396284686
ANET,0.015095069792001698,0.1228619949048594,0.09251531839970349,0.0926556688583201
ANSS,0.004952360060258642,0.07037300661659016,0.06046948634499011,0.05841583870297285
AON,0.0021499394491670512,0.0463674395364576,0.040841372238211625,0.04348583040948214
AOS,0.029933563937713008,0.17301319006859855,0.15868354911636767,0.14294335983332543
APA,0.05709402198749476,0.23894355397770153,0.2116065088656216,0.3273584724011138
