,mse,rmse,mae,mape
A,0.09581314936657355,0.3095369919195015,0.2733967913460622,0.20978192307941693
AAL,0.013654872184106,0.11685406361828415,0.10180776603668741,0.10274153258833561
AAP,0.06129102836697338,0.24757024935757807,0.20451458294635677,0.3540251157312428
AAPL,0.112536090169311,0.3354639923588089,0.30719642905479627,0.23120124353554927
ABBV,0.08873394948987072,0.2978824423994652,0.2176769993536304,0.1624459423255549
ABT,0.0514071054591021,0.22673135085184426,0.1931219776360369,0.1617071490024784
ACN,0.01358521429315182,0.11655562746239162,0.08572622942282186,0.07728123004843182
ADBE,0.13457126664157987,0.3668395652619546,0.3147131196281902,0.2279725783159974
ADI,0.04468555920193646,0.21138959104444208,0.1975877739012815,0.17500812888549347
ADM,0.00180408488638748,0.04247452043740435,0.0359601169003618,0.03948158009433587
ADP,0.023522629549903733,0.1533708888606431,0.1405103829775451,0.13151426981022227
ADSK,0.1448809880050317,0.38063235280915325,0.3336077675254611,0.25211305989347077
AEE,0.029075678226439826,0.1705159178095694,0.15346829911660773,0.13486671175765433
AEP,0.022255662582244453,0.14918331871306675,0.13126167595215696,0.11789849887418066
AES,0.001952086990953107,0.04418242853163582,0.03768657732888785,0.04337280076495488
AFL,0.016038917324237106,0.126644847207603,0.1004088719482079,0.08886276022631767
AIG,0.0015190113434618007,0.03897449606424438,0.03228954713763533,0.033823402663367655
AIZ,0.017273374235143312,0.13142820943444108,0.12429124694073096,0.11447803816729954
AJG,0.03243924321577684,0.180108975944501,0.16173581691153682,0.1382234088170819
AKAM,0.023089459571428064,0.15195216211501586,0.13233814058995194,0.1807972141413565
ALB,0.13580320750134484,0.36851486740882633,0.32421721899215367,0.24402833398160853
ALGN,0.6026326873694348,0.7762942015559788,0.6081919575591241,0.33542251557619185
ALK,0.019314484444641716,0.1389765607742605,0.12327433913411094,0.12921035349545107
ALL,0.06741794401855297,0.2596496563035526,0.23546712183216265,0.19235581346677216
ALLE,0.03227728284952577,0.1796587956364112,0.1609006032467692,0.1374923822700511
AMAT,0.21999011559678489,0.4690310390547569,0.4139282296751679,0.2904073931678492
AMCR,0.006020003183259881,0.07758867947877371,0.06572813901358188,0.06401914679715685
AMD,0.17042404120220203,0.41282446778528287,0.3956854643877963,0.35365912465529986
AME,0.08001440404525093,0.2828681743237491,0.2518689657549744,0.20220847760072838
AMGN,0.014255178135835121,0.11939505071750303,0.10403016142094962,0.10233809422113162
AMP,0.09271492563314107,0.3044912570717607,0.27259614312432584,0.22417245320340143
AMT,0.04492992628204088,0.211966804670073,0.18276177181948167,0.15444964022274063
AMZN,0.050022719425525,0.22365759416019165,0.19199299356721897,0.16047666274641992
ANET,0.6148378802000289,0.7841159864459013,0.6722616799164727,0.3844376274180953
ANSS,0.10598583067289492,0.3255546508236289,0.2788059620933197,0.20807949079322516
AON,0.037020447424939706,0.1924069838257949,0.16041030423900202,0.13271991987557005
AOS,0.02224349824928535,0.14914254339149963,0.12393874518966615,0.10906698663361844
APA,0.054433530132329676,0.23330994434942046,0.2107680966302391,0.31342511933834116
APD,0.00629882651169749,0.0793651467062053,0.06022871467003431,0.05799852897548357
APH,0.032600560342500196,0.18055625257104832,0.144742532609363,0.12132551679375406
APTV,0.10003152586340117,0.3162776088555767,0.2780053197344401,0.212947525235974
ARE,0.013580677229367736,0.11653616275374669,0.1033760470476333,0.09434990058546791
ATO,0.024273716935903123,0.15580024690578356,0.13979679434679745,0.12465273562287268
AVB,0.009991375049547493,0.09995686594500397,0.09413512812011017,0.08977684472999689
AVGO,0.13699235889285755,0.37012478827127687,0.3422967811425553,0.254482089040469
AVY,0.06908909837241199,0.26284805187106103,0.21470729922427284,0.17178825219145738
AWK,0.01471165155692051,0.12129159722305792,0.09862413139817094,0.08949950413589992
AXP,0.05366259151700003,0.23165187570360837,0.21049968715171144,0.18077414348610898
AZO,0.03815331468484639,0.19532873491846095,0.16533384076851196,0.22928281369999978
BA,0.2695689924849132,0.519200339449921,0.44437376397064665,0.3007450552680785
BAC,0.07367995764410742,0.2714405232166108,0.25933154379584367,0.2385451830499308
BAX,0.06242501093368838,0.24984997685348778,0.21884363612555882,0.17782492014205797
BBY,0.07139759520610357,0.267203284422373,0.23343919712405053,0.2014530388493119
BDX,0.021909457143816653,0.14801843514852012,0.12450048807285993,0.11005891445344045
BEN,0.02177603828622341,0.14756706369045705,0.14095562501607986,0.1337082670291315
BIIB,0.00711808640502192,0.08436875253920684,0.0727971825698565,0.08429765607510532
BIO,0.08077091582408136,0.2842022445795975,0.26079482476002386,0.21096051481199282
BK,0.017319041284363047,0.1316018285753015,0.11484467831266695,0.10809915114223714
BKNG,0.038863467261340615,0.19713819330951732,0.18052310223357712,0.1537292073507725
BKR,0.011795711573786984,0.1086080640366404,0.08783244948584984,0.11630548911937769
BLK,0.03189217815200039,0.17858381268189005,0.14420319262102202,0.12635731751637275
BMY,0.00887560475904539,0.09421042808015145,0.07170642947064601,0.0695104504114662
BR,0.033263190567047685,0.18238199079691966,0.14519207164946943,0.12421618248718748
BSX,0.03693335385740752,0.19218052413657197,0.17512320852673016,0.1530126220328449
BWA,0.05980277268358732,0.24454605432021864,0.2132482483304627,0.18691559238531474
BXP,0.0016647861501554817,0.04080179101651644,0.03408302329810924,0.036473664128808835
C,0.05487722743458746,0.23425888976640236,0.21091589129380345,0.18681968943549887
CAG,0.004486132455451275,0.06697859699524375,0.05944681387732466,0.06104896043236735
CAH,0.008885268139375672,0.09426170027840403,0.07643340711492709,0.0847995172549469
CAT,0.08541061002203941,0.2922509367342377,0.2298183936290505,0.1789251161176201
CB,0.01629697708502234,0.12765961415037388,0.11576853048675532,0.10528711052752776
CBOE,0.15340147995197007,0.39166500986425895,0.3342476285339088,0.2531575599075615
CBRE,0.058741916152521674,0.24236731659306227,0.22107401408764654,0.19403011735530884
CCI,0.02395754201773752,0.15478224064064172,0.12966677753423755,0.1159232104264079
CCL,0.07287318462376406,0.2699503373284873,0.25054444208146387,0.20453520382003354
CDNS,0.15244526672490705,0.39044239872855385,0.33629463005036087,0.24155335391695826
CDW,0.06590783665013769,0.2567252162335007,0.23805150652228924,0.2060428834947211
CE,0.07503519535821714,0.27392552885449933,0.25309815540135805,0.21621303053245114
CF,0.059932132806646034,0.2448104017533692,0.20349588098580534,0.1789936231992948
CFG,0.044759691111191185,0.21156486265727395,0.2039197986649282,0.1972902286345677
CHD,0.006738935071728888,0.08209101699777442,0.07138343151569412,0.06797710657875378
CHRW,0.006847984641035683,0.08275255066181153,0.06931334175114293,0.06915859105062444
CHTR,0.06374483274263434,0.25247739055732166,0.23542079951967723,0.19713870412465576
CI,0.09166113809684892,0.30275590513951817,0.26643636649707025,0.20889821567047703
CINF,0.0015199949835196275,0.03898711304417945,0.0321942349979787,0.034035925458258565
CL,0.0031466681874423377,0.05609517080321922,0.051740568372756555,0.05185761740059572
CLX,0.016736294920981155,0.12936883288095768,0.12105128278223062,0.11092868054629423
CMA,0.059717210859921224,0.24437105159965494,0.23414349996823194,0.2196220614388495
CMCSA,0.022114852595922226,0.14871063376881366,0.14114380057086048,0.12757045401043143
CME,0.033614596704420345,0.1833428392504609,0.1619754152654965,0.1472241648633324
CMG,0.02657112179192006,0.1630065084342342,0.13752675772428016,0.17518707281625925
CMI,0.0399079431355488,0.19976972527274697,0.18357569436785912,0.1621378900718428
CMS,0.0192101588262581,0.13860071726458742,0.12564449960787602,0.11413856167316079
CNC,0.1058932701452362,0.32541246157029113,0.28026652203797037,0.22581662821037732
CNP,0.04814819052335329,0.219426959426943,0.2084149789274014,0.17668413569506647
COF,0.009195576783169505,0.0958935700825113,0.07888365091858539,0.07969115142827872
COO,0.06827748363470941,0.26129960511778316,0.2290523856742574,0.18484574175400453
COP,0.006347043408444765,0.07966833378730075,0.0638407141644023,0.06668256186806046
COST,0.0160510512164797,0.12669274334578007,0.1135474278315292,0.10590144561388236
CPB,0.008242189082591183,0.09078650275559239,0.07796089902396555,0.087953468383858
CPRT,0.04859808215262574,0.2204497270413954,0.1755287354761237,0.14299724032225494
CRM,0.051392243540935405,0.22669857419255068,0.20118916868991885,0.17030679108688082
CSCO,0.01163556997386019,0.10786829920722858,0.0874228556310973,0.07906207454503335
CSX,0.22385787700370796,0.47313621400576383,0.4558413582551663,0.3312119188923068
CTAS,0.03759898219137678,0.19390456980529566,0.15559249563041114,0.13360029590543512
CTLT,0.1542270348334329,0.3927175000346087,0.3387791299703787,0.24784094893746555
CTSH,0.056389054677434186,0.2374637965615689,0.20786652857698565,0.17338371429898614
CVS,0.0035127901200089186,0.05926879549989959,0.04721324109445303,0.05561967039138487
CVX,0.00510335980925656,0.07143780378242713,0.05599865085215468,0.05620039658794388
D,0.006681374015471278,0.08173967222512749,0.07261368277274355,0.0685548988010872
DAL,0.013679935366331648,0.11696125583427894,0.10487097518942856,0.1058110053289575
DD,0.043460034221071205,0.2084707035078819,0.1913074564072081,0.16572740053009277
DE,0.09572584789784266,0.3093959403383352,0.28314437899862616,0.23105756032684271
DFS,0.006643664791462954,0.08150867924008433,0.06710640967671062,0.07118151590720907
DG,0.00701812369523109,0.08377424243304794,0.058942771152457725,0.05790294034736205
DGX,0.030743543730814518,0.17533836924876003,0.1609496042153687,0.1438199377961122
DHI,0.0969042682822558,0.31129450409902165,0.24338085436789894,0.1847251721398138
DHR,0.009327739775579188,0.09658022455751067,0.08305852294138497,0.07634056288811646
DIS,0.010669702761716837,0.10329425328505375,0.09424786127724567,0.09174605845775086
DLR,0.050701312121177594,0.22516951863246853,0.21244616567515817,0.17937037165311975
DLTR,0.010786172964769624,0.10385650179343431,0.08127846539605585,0.08818102041959669
DOV,0.04057486903455161,0.20143204569916776,0.17906726145400131,0.1562825010938317
DPZ,0.029821248815756315,0.17268829959136292,0.1529858511483284,0.13388090129755273
DRI,0.039908126174663446,0.19977018339748162,0.1859306181866654,0.1713065712632054
DTE,0.021503108551154972,0.14663938267448814,0.1340215026487159,0.11992149975467783
DUK,0.013333742908388452,0.11547182733631807,0.1023504317999008,0.0948937105494404
DVA,0.004049349955474377,0.06363450286970408,0.05309059857587476,0.0574314689118485
DVN,0.027099263145791565,0.1646185382810562,0.1409655145153902,0.20024146162514908
DXC,0.14798501249143425,0.38468820165353945,0.34495323041596626,0.25821166887922137
DXCM,0.01888064094086568,0.13740684459249358,0.10159411776919104,0.166810521445636
EA,0.08563663679262919,0.2926373810582462,0.24892146796983408,0.19289985802679427
EBAY,0.024765278810107667,0.15736987897977067,0.14291501444196217,0.13088925433766085
ECL,0.009612867128260802,0.09804523001278952,0.08985361688500425,0.08322723603147217
ED,0.017847250047492467,0.13359360032386455,0.11695532766603707,0.10728334746492621
EFX,0.00965129750259203,0.09824101741427574,0.09063119701564008,0.09625261294716618
EIX,0.01310588816497258,0.11448095110092588,0.10613674430341669,0.0987761335308773
EL,0.05830571313085891,0.24146575974837284,0.18319353921257864,0.14818687091600613
EMN,0.03172949265104172,0.17812774250812735,0.16321887428640075,0.14556865022443016
EMR,0.02127289991390848,0.14585232227807854,0.13527367102064292,0.12475373365485536
EOG,0.003413395430944184,0.058424270906398006,0.047977175884089944,0.05493250255473277
EQIX,0.053982348990616644,0.23234101874317553,0.20922756526036804,0.17358205918735992
EQR,0.006219921247976811,0.07886647733972153,0.06781187695880014,0.06482297877248464
ES,0.021481921677306406,0.1465671234530664,0.1348573116122752,0.12052371423683024
ESS,0.026139538782309055,0.16167726736405788,0.14677861052509705,0.13040967171328233
ETN,0.025054656870146085,0.15828662884194003,0.14750943179624135,0.13278068614817404
ETR,0.017608201973009757,0.13269590036248202,0.10947205090410399,0.10271938128151172
ETSY,0.02845094176277885,0.1686740696217971,0.14138063141748722,0.1579837786209467
EVRG,0.004554004247645196,0.06748336274701489,0.058915524387148664,0.06399278972057641
EW,0.007311577620112932,0.0855077635078414,0.07911125965775273,0.088514627509606
EXC,0.02055154175612393,0.1433580892594622,0.12631873726290038,0.11606947986063582
EXPD,0.010117142977734566,0.10058400955288353,0.08543107011631335,0.08113563867785537
EXPE,0.01902937082007458,0.13794698554181814,0.10927972541950806,0.0988836680507395
EXR,0.007598731741849492,0.0871707046079673,0.06879454292270477,0.06669359656829979
F,0.002872773731705169,0.05359826239445799,0.04952174326121157,0.05358418448012986
FANG,0.0043760223314444876,0.06615151042451327,0.05554537923252703,0.06332441417284393
FAST,0.011312765169389507,0.10636148348622027,0.0828326280041124,0.0814387854584158
FCX,0.012474819242249021,0.11169073033268706,0.09272456185682382,0.10388042150609966
FDX,0.019021096964064458,0.1379169930213984,0.11421068558167201,0.10548868108719658
FFIV,0.005726955335441451,0.07567664986930547,0.06872494348434768,0.07916232622938062
FIS,0.022476311074718446,0.1499210161208843,0.1295876493849346,0.11276714918657003
FITB,0.020345558504120082,0.14263785789235647,0.12709487151478752,0.12599538842430308
FLS,0.006169692646627112,0.07854739108733728,0.06260246473188599,0.07370361342954997
FMC,0.21394948014757495,0.46254673293363013,0.4091601181100792,0.2957362612272568
FRT,0.006731348511749094,0.08204479576273618,0.0739853539161468,0.08947333073146095
FTI,0.017014449946395553,0.13043944934871335,0.11180674436853548,0.14482224095906177
FTNT,0.02625459612386805,0.16203270078557616,0.1515788530199853,0.14544925712890397
FTV,0.052068914225444955,0.22818613942447283,0.20089437991112494,0.16795098985608028
GD,0.039594943847659096,0.19898478295502672,0.18993370048634742,0.16997792538979484
GE,0.028258996031045,0.16810412258789195,0.12017993019164895,0.17149131838391685
GILD,0.00647865325234425,0.080490081701687,0.06813435636120949,0.07673912287774218
GIS,0.007942702688488993,0.08912184181495013,0.07833822355664125,0.0899199413449039
GL,0.023073957752190056,0.15190114467044039,0.1413347535529656,0.13163851303513663
GLW,0.053375679199269915,0.2310317709737557,0.21282294232155355,0.17728062060597438
GM,0.028538095998653586,0.1689322230915511,0.12827130400196907,0.11654990883057739
GOOG,0.03266724859153797,0.18074083266251145,0.156682563871911,0.13342124951060214
GOOGL,0.029432927904534136,0.1715602748439572,0.1486202021169763,0.127536545708165
GPC,0.004148309457248785,0.06440737114064496,0.05221435712207597,0.05871204468572462
GPN,0.05204484617136483,0.22813339556357115,0.20088648962922992,0.16964902761212663
GRMN,0.011099897073496179,0.10535604905982465,0.07574586093719134,0.06949531144916671
GS,0.02698205326194979,0.16426214798896852,0.1568489983725205,0.16065571449033764
GWW,0.023649535663191525,0.153784055295702,0.13457867838993712,0.1703718326802283
HAL,0.01071639481621551,0.10352002133025046,0.09313046063545585,0.11154635373385575
HAS,0.038297439092427804,0.19569731498522866,0.17709120847637908,0.15210275900522377
HBAN,0.02865195683097392,0.16926888914083982,0.16278411522195185,0.15906441439818367
HBI,0.011877443686891016,0.10898368541617143,0.09257252873313189,0.11314648848730367
HCA,0.007802600983116153,0.08833233260316492,0.07639499647157244,0.07459937321592704
HD,0.04475047820169148,0.2115430882862673,0.1913432384829649,0.16272908631185226
HES,0.01637926964326626,0.12798152071008634,0.11560420986278605,0.16200488978259006
HIG,0.02339310874715735,0.15294805898460218,0.13448867144864485,0.120773566715424
HII,0.06128602145443459,0.24756013704640453,0.22877858651722396,0.19678940684672194
HLT,0.07451556115447328,0.2729753856201567,0.24922575045508513,0.21422844236996008
HOLX,0.006908134465591453,0.0831151879357284,0.06763829790027548,0.06432584477879166
HON,0.04156229548610951,0.20386832879608718,0.18228764015345886,0.15376904887059267
HPE,0.002572772045321263,0.05072250038514725,0.03889439287065817,0.03903813981554159
HPQ,0.06673045131723124,0.2583223786612984,0.22355713789875364,0.18039256880247295
HRL,0.005473786001011711,0.07398503903500836,0.06373349068010528,0.07319797291870889
HSIC,0.01044950540492172,0.10222282232907542,0.09118592207703703,0.09078896986465303
HST,0.017356099813805904,0.13174255126498008,0.1246883660478457,0.12331821439727833
HSY,0.012114671806853616,0.11006666982721706,0.10592046042310899,0.0978878961732456
HUM,0.04320318149049442,0.2078537502439983,0.1890787708208293,0.17069563479239502
IBM,0.004952477330691989,0.07037383981773333,0.05824126723183868,0.05983204048998639
ICE,0.02253089209514536,0.15010293832948562,0.13122477338665206,0.11878927867307686
IDXX,0.11011938812186328,0.3318424145914191,0.3122893621469636,0.24009037830067131
IEX,0.06020214782106773,0.24536125982124343,0.19541123843408406,0.1547297767014379
IFF,0.008857511690607995,0.09411435432816821,0.07866835332845343,0.07940671624180393
ILMN,0.0528059296358134,0.22979540821307418,0.206275996181267,0.20045225277906403
INCY,0.06440549971141472,0.25378238652714796,0.2270521752761519,0.19216155468209908
INTC,0.012165741531172143,0.11029842034758315,0.06489210782907479,0.057842885401774354
INTU,0.047176753718068586,0.21720210339236723,0.18603091403627087,0.15528933575383477
IP,0.01872888951442633,0.13685353307250175,0.12760938120300638,0.1221503985033377
IPG,0.006694053132490035,0.08181719337944827,0.07252803350842346,0.08015600497951325
IPGP,0.5192403757042363,0.7205833579151244,0.6059127333573847,0.3574696394229123
IQV,0.030871440221681944,0.1757027040818722,0.13450342294419207,0.11288672570235457
IRM,0.01741476831441021,0.13196502686094605,0.1070248665176015,0.10164828414106429
ISRG,0.15028918807207586,0.3876714950471286,0.3226205494606856,0.23380622672030457
IT,0.03958892485455701,0.1989696581254464,0.1803529792659527,0.15837879475035527
ITW,0.03703267339264111,0.19243875231522653,0.1675244674059705,0.14291011127700412
IVZ,0.013500519907567498,0.11619173769062711,0.09398650318430485,0.08718738912262383
J,0.004066728016978023,0.06377090258870438,0.05041640539892065,0.0536597861829335
JBHT,0.014898938117123854,0.1220612064380975,0.09956735216365306,0.09788022196542556
JCI,0.002740506968512828,0.05234985165702791,0.03723571529668918,0.0425044117927176
JKHY,0.03709525574599383,0.19260128697906936,0.17183255582379967,0.1476222353557288
JNJ,0.01902799174071913,0.13794198686665032,0.11912387207959224,0.10501200535022517
JNPR,0.008138771588362615,0.09021514057165025,0.08269493699896208,0.08279953508657191
JPM,0.04808722898458628,0.21928800465275405,0.20652760184082936,0.18834386419973326
K,0.006100996027721488,0.07810887291288672,0.06383948231488434,0.073295127595051
KEY,0.031810880356369316,0.17835604939661934,0.17479394833396866,0.17362759808496084
KEYS,0.024392905828145427,0.15618228397659392,0.13959558324404572,0.1299682749583242
KHC,0.003065103968794584,0.05536338111779829,0.049007063337134504,0.05000858029031934
KIM,0.0455332332883328,0.2133851758870161,0.19695648719182957,0.2893904415905402
KLAC,0.07821218669515682,0.27966441799978203,0.26018279510649783,0.21385380247053606
KMB,0.0055973541479339955,0.07481546730412098,0.06046139130054026,0.05895255703116294
KMI,0.008468192777220537,0.09202278401146391,0.07732062459877743,0.0923406629465697
KMX,0.03203483036020493,0.1789827655396042,0.1587771639046931,0.1495720843163195
KO,0.007210042961400397,0.08491197183790043,0.07051220286676008,0.0648177039350441
KR,0.03915294413497824,0.19787102904411813,0.16809037425076284,0.2548110502100786
L,0.007953651771373964,0.08918324826655488,0.08531471639528315,0.0847368741101065
LDOS,0.042667469166629717,0.206561054331715,0.18550079579884937,0.1669664650235391
LEG,0.003921681078418285,0.06262332695105144,0.05094381307414393,0.050005563331845866
LEN,0.05236655262498684,0.22883739341503354,0.20452943689167163,0.17054056633428902
