,mse,rmse,mae,mape
A,0.028879718787077756,0.16994033890479845,0.13019484676062576,0.11157550703783715
AAL,0.13526891840537825,0.36778923095351534,0.3464295503827973,0.2728866131054173
AAP,0.02402252565471238,0.15499201803548587,0.11313609121367557,0.15567477106875496
AAPL,0.11438387461518375,0.33820685181584326,0.3011243900618906,0.23642829274805632
ABBV,0.005989093551750901,0.07738923408169189,0.056118164871511965,0.05443078453829185
ABT,0.010114755515035647,0.10057214084942036,0.08060635704531825,0.07889361024000836
ACN,0.0046447801147479414,0.068152623682056,0.05889762029577197,0.056655071774551695
ADBE,0.0803125987644851,0.2833947754713998,0.23929267203327864,0.18608006051201476
ADI,0.07430479261855873,0.27258905447313675,0.249757732251693,0.20725004252171428
ADM,0.002342889614244411,0.04840340498605868,0.03981733262713148,0.039595709551365904
ADP,0.016208935668845157,0.12731431839681331,0.10948077771232761,0.1003368105565539
ADSK,0.25700697174762915,0.5069585503250036,0.45567275761441023,0.3165753094702292
AEE,0.006134213918753814,0.07832122265870096,0.06554465919937749,0.06292926025748208
AEP,0.002755024959910005,0.05248833165485454,0.0427678192790604,0.04506307800242598
AES,0.0017061383798779716,0.04130542797112713,0.03158153535186825,0.033187835765591756
AFL,0.003725742683263962,0.06103886207379658,0.04726018979683035,0.04537035907990761
AIG,0.021148665261803704,0.14542580672564173,0.13943912747256065,0.12942602239387108
AIZ,0.021773668219082373,0.14755903299724613,0.1309327890089698,0.11590930283005757
AJG,0.02470794026724478,0.15718759578047112,0.1424791451327604,0.12525046306444879
AKAM,0.025661251315470524,0.1601912960040917,0.1359759843864137,0.12957810727806898
ALB,0.05658312967174335,0.23787208678561542,0.19432617313580697,0.1578958171421183
ALGN,0.18235436893899043,0.4270297049843142,0.33169046023104476,0.24185040448729136
ALK,0.12510884872701336,0.3537072924425129,0.32517151273786676,0.24789014623235922
ALL,0.03948565906437725,0.1987099873292162,0.16485018818386446,0.13613652353428193
ALLE,0.008025910825595024,0.0895874479243327,0.07292674812991533,0.0696487983948811
AMAT,0.20375709123677088,0.45139460700895717,0.4046566329934347,0.30292262149147003
AMCR,0.004158927464776465,0.06448974697404593,0.05614945786833927,0.05569677551065821
AMD,0.6478895995453621,0.8049158959452609,0.7250304802379843,0.4664081197740818
AME,0.033015629470366396,0.18170203485477646,0.1468202751543413,0.12460177372776372
AMGN,0.004519075923051082,0.06722407249677069,0.05730118656444149,0.060422444610326274
AMP,0.08540220380899258,0.29223655453928515,0.25916360849298276,0.20523692017049522
AMT,0.012983152937001023,0.11394363930031823,0.0891463883053621,0.08262722863953129
AMZN,0.04156710521757614,0.20388012462615412,0.17333328141025803,0.14627210044210562
ANET,0.46370758601059603,0.6809607815510347,0.5785822369688636,0.35430338461984
ANSS,0.040282555007703565,0.2007051444475292,0.15563803974816642,0.13225805388027725
AON,0.018893184009541906,0.13745247909565655,0.11043993231073218,0.09635205029641207
AOS,0.028342554185771578,0.16835247009109067,0.15414408273478292,0.13911084761604733
APA,0.016786821073550815,0.1295639651814918,0.11163138265784892,0.11622886107184338
APD,0.00504769314916589,0.0710471192179239,0.06466155816595424,0.0638337293968259
APH,0.04099292328761693,0.20246709186338635,0.19195028263784303,0.16401136187037774
APTV,0.04278505876919571,0.20684549492119886,0.16657640364329263,0.13990475387087023
ARE,0.013187694371042486,0.11483768706762813,0.10545600109684262,0.10130752216696615
ATO,0.003984780352290482,0.06312511665169801,0.05137726851928591,0.05100284861996865
AVB,0.0033990397375622166,0.05830128418450332,0.04700322829401797,0.04662362813515866
AVGO,0.10543919203468238,0.3247140157656925,0.2762696309848719,0.21554059072050644
AVY,0.012698811571580752,0.11268900377401848,0.09025442694737512,0.08313991516527365
AWK,0.001943004236784222,0.04407952173951326,0.03569477880911145,0.04040150113452472
AXP,0.049161228937853504,0.2217233161799938,0.19843629268579657,0.16422642261285028
AZO,0.0252342885473069,0.15885304072414508,0.10936469840417527,0.15038237996501252
BA,0.14979841918320833,0.38703800741426975,0.321575680861604,0.23024044921464534
BAC,0.30960050842669223,0.5564175666050563,0.5153874297444667,0.340416472780076
BAX,0.029535232341948093,0.1718581750803496,0.13269783530728113,0.11517935972675192
BBY,0.2673426219893381,0.5170518561898199,0.4735689488865518,0.3269870330329341
BDX,0.007798789124449707,0.08831075316432142,0.0727638095859735,0.06774608006574247
BEN,0.037283647894888826,0.19308974052209202,0.172855450285369,0.15082123969970132
BIIB,0.005278907490351477,0.07265609052482438,0.05648762443868933,0.06140691325431438
BIO,0.11791261171156493,0.343384058615954,0.30773323334415903,0.2352900958485328
BK,0.037881478642955956,0.19463164861593285,0.17692846963903458,0.15290928287352742
BKNG,0.07190940574189111,0.26815929173140934,0.2406170730447643,0.19913837296789846
BKR,0.057489696595001,0.23977009111855674,0.21784598072460173,0.19173172469537755
BLK,0.014656171006628234,0.12106267387856685,0.10528389794579943,0.09676844738846435
BMY,0.03895573729554055,0.19737207830780054,0.194838769326404,0.2698753943105805
BR,0.007592793311526073,0.087136635874505,0.06883512045899315,0.06525569786538969
BSX,0.009359528386194846,0.09674465559499835,0.08094107518184115,0.07833577136102374
BWA,0.05966729045207248,0.24426888965251486,0.22354202521703595,0.18711884894677347
BXP,0.0029980228605978455,0.05475420404496668,0.04515132821161386,0.050948331581808934
C,0.1158620678238548,0.34038517568168974,0.31403580337591475,0.24144972433497547
CAG,0.0065772672891543545,0.0811003531999359,0.07244267311867515,0.06990820908413647
CAH,0.004634133633130822,0.068074471229168,0.05406591439564313,0.0619952961786561
CAT,0.07152001798597657,0.26743226803431286,0.24524909849651533,0.20424671990353202
CB,0.009180658102761984,0.09581575080727586,0.07921143730061159,0.07291355401762013
CBOE,0.060487498898313896,0.24594206410924077,0.20687373596360448,0.1662391346330323
CBRE,0.028093088411546025,0.16760992933458932,0.14125433081725944,0.1270251543116746
CCI,0.0035596566499478837,0.05966285821135192,0.04916227195731913,0.052953227292207666
CCL,0.06835453169300486,0.2614469959533,0.22153324404891067,0.1807683669031643
CDNS,0.05889734787944463,0.24268775799253786,0.1952108550806112,0.15733880831366065
CDW,0.10195062613775528,0.31929708131731377,0.2878996051361685,0.2274512826181896
CE,0.07467395765243581,0.2732653612378192,0.24191813806586857,0.19487795554986478
CF,0.024563246469961983,0.15672666164364626,0.12885376855507782,0.13033092227780907
CFG,0.2822527858323175,0.5312746802100751,0.4948182229676166,0.33343770273668133
CHD,0.0030641178861647374,0.05535447485221712,0.04370733737978322,0.04708496309343008
CHRW,0.003732236961080802,0.061092036805796564,0.04999793439808984,0.050481293711539886
CHTR,0.10670327285182685,0.3266546691107091,0.2988126191151416,0.240872366014132
CI,0.027389263654324786,0.16549702007687264,0.13502656069793476,0.12258756657518302
CINF,0.001882921675845181,0.043392645411926445,0.03499205862744602,0.0354154628111657
CL,0.0023039820064839726,0.047999812567175434,0.039931800123455624,0.042408123858345845
CLX,0.003391073984080432,0.05823292869228227,0.047975576749485674,0.053004936460018415
CMA,0.25092373536709395,0.5009228836528572,0.46051165946753464,0.3131450936012132
CMCSA,0.02464378880439129,0.1569834029583742,0.13609871311573568,0.11988757689149328
CME,0.04733441381649035,0.21756473477218305,0.2037213748338617,0.17516242347419667
CMG,0.008343459515321675,0.09134253946175175,0.06718631622985925,0.07616839436060445
CMI,0.07081786916601729,0.26611627001372407,0.2434039354419262,0.2015275495333924
CMS,0.0030842482720758297,0.05553600878777507,0.04618357101021747,0.04660260297058689
CNC,0.010806313035921541,0.10395341762501867,0.08458088849785107,0.09267953168491218
CNP,0.029259729685060964,0.17105475639414697,0.1445033361003836,0.12564120954928987
COF,0.05620418492904738,0.23707421818714783,0.21965307068723267,0.18855227750180578
COO,0.03938849853190645,0.19846535851857486,0.15063357801001268,0.12598344138531933
COP,0.011415452933194266,0.10684312300374912,0.08809123832326612,0.08655458714848063
COST,0.004906821257276926,0.07004870632122284,0.05393383185593094,0.053315022961740094
CPB,0.00781580230415862,0.08840702632799398,0.07665528136561757,0.0922137820337037
CPRT,0.03282010673735832,0.18116320470050842,0.16836358398143658,0.14804495403855933
CRM,0.0054322552598190165,0.07370383477010553,0.06365138302018461,0.06732771117897608
CSCO,0.010693644630240279,0.10341007992570299,0.09326712456847325,0.08837504496888349
CSX,0.4288527191606851,0.6548684747036501,0.5730463699873535,0.3465784081188265
