,mse,rmse,mae,mape
A,0.0407838980039183,0.20195023645422727,0.15834431932961465,0.12994826039323407
AAL,0.083629960511244,0.28918845155234674,0.27412721030048953,0.2264914290731527
AAP,0.04016119987130146,0.2004025944724805,0.15518933412702945,0.23078425531872077
AAPL,0.09927086255691445,0.3150727892994164,0.27713209169161523,0.21745631516730116
ABBV,0.014954850397253475,0.12229002574721078,0.08082403648679665,0.07299132409813626
ABT,0.011533192329949616,0.10739270147430698,0.08514976002932126,0.08171838385020541
ACN,0.008583803581101888,0.09264881856290391,0.07930237056897181,0.07587148425953612
ADBE,0.08123668689266378,0.28502050258299627,0.23957845414738185,0.19125502253338705
ADI,0.06514277254897494,0.2552308220983017,0.23629999534140497,0.19094756841667232
ADM,0.0015326754698221673,0.039149399354551626,0.032347767986029084,0.03216192542225242
ADP,0.018143888912640523,0.13469925357120774,0.12113782456446469,0.10973334957865197
ADSK,0.19385453465346486,0.4402891489163285,0.3898162625753238,0.28901892537978885
AEE,0.00959931101297183,0.09797607367603495,0.08306490445881305,0.07783992582534932
AEP,0.004216716828581912,0.06493625203676227,0.05540660377648386,0.05714832263374823
AES,0.004104855003946363,0.06406914236936814,0.06020107025790425,0.06837039665967368
AFL,0.004595337473484826,0.06778891851537998,0.04896982266281649,0.04613968448883791
AIG,0.012029355229807451,0.10967841733817757,0.10262295098863478,0.0951084454727871
AIZ,0.015018289423495545,0.12254913065173308,0.10735014013686363,0.09875133108158185
AJG,0.021079006233147905,0.1451861089538111,0.12821436952392723,0.11320962940375522
AKAM,0.026692484795060263,0.1633783486116207,0.14543652666057766,0.14257303375221866
ALB,0.08039533045107083,0.28354070334093273,0.2366330901587807,0.18364900881962593
ALGN,0.23758034132619277,0.4874221387321187,0.35878323300336634,0.22927299295323
ALK,0.09412445504862804,0.3067970910041815,0.284198672602237,0.2267731649985373
ALL,0.04705058046065046,0.21691145765185033,0.18427026990448928,0.1479934357190734
ALLE,0.009578398041184565,0.09786929059303824,0.08598824125406934,0.08182237978942089
AMAT,0.1611318333681292,0.40141229847642834,0.34855132465447713,0.2556492445829414
AMCR,0.005832629546884658,0.07637165407980016,0.06215151467638105,0.060380896017776235
AMD,0.5307064266481717,0.7284960031792705,0.6662102753581819,0.4131332546960149
AME,0.0402125452404197,0.20053065910333936,0.1638960236223024,0.13634690295392068
AMGN,0.0057782925558195215,0.07601508110776126,0.06348716163574813,0.06908103596080566
AMP,0.10024255814307402,0.3166110518334349,0.28790386204589924,0.2212256030095875
AMT,0.01843223742465263,0.13576537638386538,0.11095114656382322,0.10049421420718241
AMZN,0.029627416056117736,0.17212616319466875,0.14251895914728724,0.1264147593557684
ANET,0.49415891501661446,0.7029643767763872,0.5983953285022333,0.36107743720573227
ANSS,0.04232534050526076,0.20573123366484916,0.1578359317889187,0.12986168105613982
AON,0.02368945180109915,0.1539137804132533,0.11601211758429288,0.09816422684461196
AOS,0.016729855961661693,0.12934394443367533,0.10782331089038515,0.0976838057784947
APA,0.01673465960909192,0.1293625123793285,0.11506179670709353,0.14330149895317892
APD,0.0023258074306312104,0.04822662574378608,0.04081101358083999,0.0402594945232994
APH,0.033929451107766115,0.18419948726249516,0.16883132600579484,0.14910535560084895
APTV,0.05620234187467178,0.23707033107217737,0.185824708993747,0.14864929346396846
ARE,0.00602306393517744,0.0776084011894166,0.0635804035365894,0.06026053119613957
ATO,0.006353301373619273,0.07970759922127421,0.06663075557577489,0.0648649515651999
AVB,0.0032275152341193136,0.05681122454338855,0.04869713808067095,0.048638551802737934
AVGO,0.10349549683586622,0.32170716006310185,0.27354472545503594,0.2074263008781793
AVY,0.01837305025861838,0.13554722519704482,0.10667174973810488,0.09515122130700537
AWK,0.0022588542196394796,0.04752740493272781,0.04157519677610706,0.04604047777213794
AXP,0.056541627922556584,0.2377848353502733,0.21916645287653838,0.17822201735512946
AZO,0.03374564953628133,0.18369988986464125,0.13974123009530817,0.1958325075272222
BA,0.23066628373553946,0.48027729879262404,0.4048011639049,0.26933958149067194
BAC,0.26006307728727196,0.5099637999772846,0.486642941423665,0.3342478098157713
BAX,0.03461591893288715,0.18605353781341313,0.14456469972079405,0.12055240198669326
BBY,0.17645925138564156,0.4200705314416158,0.38012314500689476,0.2835762382284147
BDX,0.006668117667804953,0.08165854314035337,0.06515291788979313,0.061161324716487
BEN,0.03527312142660071,0.18781139855344434,0.17188487157688892,0.14684477566672216
BIIB,0.005489560102358002,0.07409156566275275,0.06103794509308397,0.0707085605053386
BIO,0.10615906629676687,0.3258206044693412,0.2976483833618999,0.2318075532726763
BK,0.04643063528963267,0.2154776909325712,0.20011862462599567,0.16764527158712936
BKNG,0.057107223065292784,0.23897117622276706,0.21168866111019408,0.17394625592769156
BKR,0.04028325135115735,0.20070687918244695,0.17743786519912005,0.15490553220929398
BLK,0.013265350168693865,0.11517530190407084,0.09463489588064122,0.0851332198388957
BMY,0.012608522361518769,0.112287676801681,0.10364549570020452,0.14449388711905106
BR,0.006608380030842403,0.08129194320990489,0.06107404927221173,0.05807630899220775
