,mse,rmse,mae,mape
A,0.0035443641695319444,0.05953456281465368,0.04701612804323842,0.05276973048817714
AAL,0.018554037351464162,0.13621320549588486,0.11971323604959119,0.15968768881864145
AAP,0.011682899398280232,0.10808746179960112,0.08145616790494174,0.07755899725397448
AAPL,0.008242204503895843,0.09078658768725612,0.0788347410880107,0.0843857016944053
ABBV,0.00692193994518726,0.08319819676643996,0.07236285464037948,0.0834885551761561
ABT,0.00624319985082614,0.0790139218797937,0.06599130580591968,0.06594720150810696
ACN,0.023180216789279173,0.15225050669629697,0.13718158061809957,0.12217006342284872
ADBE,0.022622432596330275,0.15040755498421704,0.12924589635239003,0.11457312558221298
ADI,0.01536499683623626,0.12395562446390344,0.10736999909517006,0.09873602892950699
ADM,0.024495076234000292,0.1565090292411281,0.1173324647918009,0.1611953054994466
ADP,0.0015130122437803715,0.03889745806322531,0.03223355601807553,0.03388533928872638
ADSK,0.012992453555313963,0.11398444435673652,0.092087413232351,0.11220933292153176
AEE,0.004196946745587541,0.06478384633214936,0.05152896419802019,0.059934660099055764
AEP,0.0030379930137603415,0.05511799174280882,0.048187628989232345,0.05471722267832983
AES,0.023988370552071064,0.15488179541854188,0.11554521095929032,0.16076259259860887
AFL,0.003569053270402557,0.05974155396708858,0.0516848664000719,0.05067692471641227
AIG,0.013857203672176058,0.11771662445116263,0.10449433403567508,0.09672638351418034
AIZ,0.024356290939880877,0.15606502151308882,0.13089165431361713,0.11689936999975012
AJG,0.005707602537711149,0.07554867661124945,0.05642950030514897,0.06433322413385352
AKAM,0.02606418368393916,0.16144405744386864,0.15080807495994333,0.16247597850180764
ALB,0.010888997064372201,0.10435035727956182,0.08719613081683403,0.10720807503303227
ALGN,0.007289639171999012,0.08537938376446044,0.06857070556694987,0.06883284749982199
ALK,0.039223034313650866,0.19804806061572747,0.1690839062646735,0.15482752669756905
ALL,0.007460363771797116,0.086373397361671,0.07152665987517905,0.0827825501675118
ALLE,0.015159778696083,0.12312505308052867,0.11426311889747412,0.10646510256206314
AMAT,0.050879317347072114,0.22556444167260076,0.20328872372654896,0.29535197266268776
AMCR,0.004956444222591794,0.07040201859742229,0.05130530682387322,0.06043360904294586
AMD,0.031119932684214268,0.1764084257744348,0.15411227479990475,0.23725279133223603
AME,0.0047421923461337095,0.06886357779068489,0.062332368468899745,0.06315179996248932
AMGN,0.00181747016612979,0.04263179759439883,0.03311508747762453,0.03595390735486611
AMP,0.017838182272263504,0.13355965810177678,0.09772751770972458,0.12849362705463294
AMT,0.0025961690721610304,0.05095261595012596,0.04254773110786641,0.04748514500004838
AMZN,0.3103475218648406,0.557088432714987,0.49237036370160703,0.34388013225121206
ANET,0.012461651290123422,0.11163176649199556,0.0819912995553139,0.08379677402510982
ANSS,0.00817648887109724,0.09042393970126075,0.08225231644258632,0.07772030263455494
AON,0.0026209530924116158,0.05119524482226465,0.04442081193300496,0.046009438832152694
AOS,0.05464096692781211,0.23375407360688308,0.21873690645867375,0.1922587319476138
APA,0.04316764083444126,0.2077682382714963,0.17356879427484515,0.29404133339657373
APD,0.004006024490986025,0.06329316306668537,0.05055642980031818,0.05642843123905883
APH,0.0037956179112037733,0.061608586343169514,0.052712444398344625,0.05443688311348354
APTV,0.019352358518551604,0.13911275469399492,0.12741102080234085,0.12229116884839988
ARE,0.0027723715036703264,0.05265331427052172,0.03823474286532379,0.04261004317989168
ATO,0.009672836806582666,0.09835058111969988,0.07322872741942119,0.06927355551126559
AVB,0.0030611655919322144,0.05532780125698304,0.04382982286882267,0.04394975402045916
AVGO,0.07420783588214842,0.272411152271981,0.26052832634764,0.21772106872525368
AVY,0.03490624480107924,0.18683213000198665,0.16850203983103504,0.14474378812526323
AWK,0.0059024805269360095,0.07682760263691696,0.05778865827757151,0.05633254293036843
AXP,0.02898619778922496,0.1702533341500981,0.15146586709465976,0.20249994532332774
AZO,0.035939028712247606,0.18957591807043322,0.17701394153154076,0.15211374155859275
BA,0.008340424451680012,0.09132592431330773,0.0816526600051568,0.08374514124181118
BAC,0.005698217603212387,0.07548653921867386,0.05506534205455264,0.06501357786876481
BAX,0.003278125279674098,0.05725491489535285,0.04835196390210575,0.05326262326393663
BBY,0.01187142302920119,0.10895606008479378,0.08554604045463746,0.10412105441711099
BDX,0.0028067508308387383,0.052978777173871595,0.04149939679172064,0.04052983130646779
BEN,0.045464704612250564,0.21322454036121302,0.1761593897610258,0.26074001283443243
BIIB,0.023227178211847773,0.15240465285498267,0.14490682597780322,0.17745937842216358
BIO,0.030935823874537836,0.17588582624685206,0.16407977475356386,0.14138899556562134
BK,0.006604138804423041,0.08126585263456626,0.06917427280868257,0.0684807623688697
BKNG,0.017773720461884534,0.13331811753053122,0.11513214513458744,0.10665258133568166
BKR,0.015628932439418933,0.12501572876809916,0.10172754480451751,0.13064942958531267
BLK,0.0050922681813996016,0.07136013019466543,0.05774545300770385,0.06601022685396385
BMY,0.00973261857511254,0.098654034763473,0.08721079763310338,0.08223009525942362
BR,0.024234465229579883,0.15567422789138824,0.14921994100510028,0.14260607985899398
BSX,0.06268513055171725,0.25036998732219734,0.24583827814756906,0.21104844662273325
BWA,0.038538651178340745,0.19631263631855375,0.16549274166138664,0.2414283661434584
BXP,0.004650716668742014,0.06819616315264382,0.05799516587894519,0.06767188511659204
C,0.0068476911645247,0.08275077742550035,0.05674413645015612,0.06530114216901094
CAG,0.02088346701249909,0.144511131102414,0.12666698702290252,0.11119231631240076
CAH,0.0037645320352291526,0.06135578241069991,0.0538919803991855,0.05305287751460137
CAT,0.0224927171943002,0.1499757220162657,0.129388518060275,0.18892882273661973
CB,0.002273077853650081,0.047676806244232435,0.03864932324079067,0.04171817948471167
CBOE,0.004733867551921042,0.06880310713856637,0.05893153167736289,0.06211300521737528
CBRE,0.011269567239008217,0.10615821795324287,0.08762842560838643,0.0906227081287348
CCI,0.002645881040312559,0.05143812827380637,0.043337848418759775,0.04381962664811838
CCL,0.01823339959191207,0.13503110601602902,0.11819169939546635,0.10728268595860965
CDNS,0.01165472657832292,0.10795705895550749,0.08723606729943552,0.0806295267866664
CDW,0.021001637644285285,0.14491941776133827,0.11935909371311941,0.10670806442164905
CE,0.017814451417201643,0.13347078862882936,0.11157482532138249,0.10264379071841379
CF,0.03148128120120181,0.1774296514148687,0.13115742638024863,0.18929581390673716
CFG,0.00719867835983159,0.08484502554558865,0.0687086397573859,0.0694335527994773
CHD,0.006375326959114911,0.07984564458450387,0.07490375394595582,0.07296448702980869
CHRW,0.007349870876186284,0.08573138792872936,0.07223226531915737,0.0845335152968139
CHTR,0.011278281846237618,0.1061992553939886,0.09733893333460163,0.09383715822385655
CI,0.08196237671701041,0.28629072062679645,0.2727923485547148,0.22450785356568306
CINF,0.012339408074832438,0.11108288830793174,0.08537759877887134,0.077650292263941
CL,0.0014367038768303307,0.03790387680475878,0.029728119510923738,0.03181581887607711
CLX,0.019681796399290803,0.14029182584630798,0.11614746632098939,0.10473942404202513
CMA,0.008980895102111842,0.09476758465905862,0.07139238139055289,0.08169971107093436
CMCSA,0.004589499388705133,0.067745844069619,0.05524069078315601,0.05345733212490184
CME,0.0076250521514519415,0.08732154460069944,0.08081707719549111,0.07993046720377378
CMG,0.021704634257303995,0.14732492748107495,0.1089180380317089,0.14518966989575072
CMI,0.04140700797176494,0.20348711991613852,0.1580660117915311,0.2304595137204173
CMS,0.0023557972382941108,0.048536555690470155,0.03873589788891158,0.04106478483659406
CNC,0.05504810795745502,0.23462333208241465,0.2064023109087523,0.17952589284528267
CNP,0.025065312344968477,0.15832028406040863,0.15064492593732132,0.19214926788954223
COF,0.007403907824230577,0.08604596343949307,0.06167282255707366,0.06919643642212822
COO,0.015032634107220604,0.12260764293966589,0.10721997304567546,0.11967821158078046
COP,0.036411520169625365,0.19081802894282648,0.14810840857890337,0.22915660844757504
COST,0.007940959336059034,0.0891120605533226,0.07372053411920565,0.07128881742664697
CPB,0.014527513067443272,0.1205301334415725,0.0989910505557802,0.09101166277026342
CPRT,0.0018323199254180302,0.042805606238179014,0.036198693049659246,0.03861497910522402
CRM,0.050122980988332524,0.22388162271238907,0.2099694777913085,0.18094690948266376
CSCO,0.0032346648947152615,0.056874114452141245,0.046669090569651295,0.05004148393157969
CSX,0.030902610071656098,0.17579138224513766,0.14087871399850316,0.19696848473141823
CTAS,0.015484986049560225,0.1244386838951627,0.11545750037560508,0.10783682188183753
CTLT,0.010705183938982916,0.10346585880851188,0.08446618856583547,0.09001908630386912
CTSH,0.021652608645222646,0.14714825396593276,0.1383536316331018,0.13118816451162385
CVS,0.005584152993346934,0.07472719045532847,0.06264481649388286,0.06170151186543524
CVX,0.020895080403641617,0.14455130716683823,0.1195841604457852,0.15989351240187175
D,0.003757389589403823,0.061297549619897716,0.056032563098217913,0.06332238649962561
DAL,0.004041292937253108,0.06357116435344808,0.05137138892529048,0.05729491941039401
DD,0.007195803136029764,0.08482807987942297,0.07269431595492266,0.0753223439329366
DE,0.007042014044770553,0.08391670897247194,0.07421438696642073,0.08049771138689998
DFS,0.011856751379664795,0.10888871098357623,0.09259909781150046,0.11412757428877938
DG,0.00824277681562126,0.09078973959441265,0.07666575249782967,0.07246677997514425
DGX,0.005111369397307506,0.07149384167400369,0.06016416209010216,0.05979912955244866
DHI,0.026742864964841472,0.16353245844431458,0.1422746823725564,0.129660032612031
DHR,0.003909086260707484,0.06252268596843456,0.04553310626596467,0.043269839980424114
DIS,0.023188062719259325,0.15227627103150157,0.13858003949454542,0.12981258043434285
DLR,0.005843882210695698,0.07644528900263049,0.06037454647556928,0.06089965503813097
DLTR,0.011354759991265123,0.1065587161674967,0.09698756157047703,0.09564225845996845
DOV,0.011835175269559144,0.10878959173358058,0.08781887977282726,0.11696272987763029
DPZ,0.015362156924234994,0.1239441685769645,0.1165631343117718,0.10837630689824014
DRI,0.027737555306267477,0.16654595553860646,0.155886919674591,0.13848068259325272
DTE,0.003498821661318831,0.05915083821315494,0.051157362771376426,0.05843749230435705
DUK,0.01104641529781162,0.1051019281355562,0.10005499483838891,0.11963462689794634
DVA,0.005939595190025089,0.07706876922609501,0.06527179924793435,0.06684794349574
DVN,0.071094215062544,0.26663498469357694,0.20722328724986364,0.39479762186529666
DXC,0.008057553066174448,0.08976387394812263,0.07271869328404103,0.0677958472321185
DXCM,0.13617543262001755,0.36901955587748675,0.32603037494411785,0.2513470703270567
EA,0.10548175554084047,0.3247795491419379,0.3080280002053218,0.25916591914355175
EBAY,0.01785872813418802,0.13363655238813973,0.11423660145731335,0.10247831433056584
ECL,0.006417950782811802,0.0801121138331264,0.07222131661883649,0.07104663592506988
