,mse,rmse,mae,mape
A,0.030548059910322348,0.1747800329280274,0.1382187132286093,0.12003443940044305
AAL,0.13641367994519987,0.3693422260522074,0.3441724613800117,0.2715544544693885
AAP,0.01590380823927627,0.12611030187608097,0.09253285128692403,0.11910013557680188
AAPL,0.1284761547211472,0.3584357051427037,0.3217183315907489,0.2467814242647119
ABBV,0.00712368624555416,0.08440193271219659,0.06673945438216168,0.06456729940687991
ABT,0.014398447409202356,0.11999353069729365,0.10147531212505717,0.09980570337571314
ACN,0.003346460739035083,0.05784860187623451,0.04980684838123625,0.048369007229908195
ADBE,0.07313892884794579,0.2704420988824517,0.22638326258176153,0.17736247709571293
ADI,0.08404068510495187,0.2898977149012249,0.2666961065598602,0.22407344604716378
ADM,0.005132373768812078,0.07164058744044523,0.0636537843504236,0.06354145584663344
ADP,0.014932259680271983,0.12219762550995818,0.10447545900738277,0.09698488664284723
ADSK,0.2507006627678572,0.5007001725262906,0.44305330733418113,0.30079383643590657
AEE,0.0064108439291918765,0.0800677458730535,0.06538772386082485,0.06320190621729321
AEP,0.002329106105547537,0.048260813353563956,0.03902782494107248,0.04107667039496958
AES,0.002300489641204989,0.04796341982391361,0.036660602576868914,0.038006915428103596
AFL,0.0037168642775200524,0.060966091210771026,0.050222964364616214,0.04906968753735877
AIG,0.024577822203085953,0.15677315523738736,0.15067321185244667,0.13664930029205577
AIZ,0.018400812302648346,0.13564959381674663,0.1180577394035853,0.10531099639646645
AJG,0.024770541205843367,0.1573865979232138,0.1425746858243754,0.12601503552705268
AKAM,0.025260211788440193,0.1589346148214422,0.13309205311017233,0.1251656355529309
ALB,0.05814782307665069,0.24113859723538802,0.19909917692792747,0.16567435432891273
ALGN,0.1886841686499814,0.434377909947066,0.35340900920780444,0.25617256093114443
ALK,0.1099706225490365,0.33161818790445813,0.297605486613256,0.23443014341852564
ALL,0.03366387745714445,0.1834771851134207,0.15208734976753752,0.12831676151191324
ALLE,0.008672127831646,0.0931242601669726,0.07474110578996752,0.07144190216737896
AMAT,0.265242244949488,0.5150167423972623,0.46412377443685876,0.3280409088443094
AMCR,0.003093021395065327,0.05561493859625601,0.04952969855188777,0.04979343559496656
