,mse,rmse,mae,mape
A,0.023421517853387315,0.1530409025502245,0.13102709246371835,0.12056633932085958
AAL,0.022868334515801877,0.151222797606055,0.1250575073900666,0.16805430831336693
AAP,0.015398495600307366,0.12409067491277243,0.11580600427046442,0.1532575936004626
AAPL,0.011719191028874658,0.10825521247900564,0.09262313161845391,0.11260602300398176
ABBV,0.008080825777056214,0.08989341342421153,0.07441014261321599,0.07382814189379429
ABT,0.006791228127884075,0.08240890806147158,0.0701870541724504,0.08107521252962742
ACN,0.009471007073025619,0.09731909922017168,0.08715899669655434,0.08193558456805382
ADBE,0.012392721942615967,0.11132260301760809,0.09347501714082274,0.08901780829349132
ADI,0.010115254322828638,0.10057462066957368,0.07807159224470242,0.07990336941369092
ADM,0.008559474332270518,0.0925174271814263,0.08352264201567702,0.09839033646724392
ADP,0.004269444036553514,0.06534098282512679,0.05260160329091137,0.05158709712536722
ADSK,0.02134615067941774,0.14610321926438766,0.1081537268119639,0.10890196612623716
AEE,0.024743240481776962,0.15729984259933943,0.14308434855069413,0.12427357541992796
AEP,0.024400413969189655,0.1562063185955986,0.1440641993521614,0.12704091356065844
AES,0.02852622150366329,0.16889707369775028,0.15046316957953487,0.1384723402343685
AFL,0.015620366775464198,0.12498146572777981,0.11011215703375378,0.10281101110410398
AIG,0.006553517703262163,0.08095379980743438,0.06791947365458545,0.07786534790434166
AIZ,0.005568582242170102,0.07462293375477878,0.06085076993721216,0.06259887513836832
AJG,0.018537638808465606,0.13615299779463397,0.12132040903093398,0.11088244571161672
AKAM,0.019768819531720553,0.1406016341715862,0.12765550518825208,0.1861587418122003
ALB,0.23427096058403452,0.484015454902046,0.42474247094380085,0.2906338417735811
ALGN,0.08923701374278462,0.2987256496231695,0.25085465297008314,0.19559449078499255
ALK,0.015155654933458967,0.12310830570460699,0.10502933290917317,0.13386470479966917
ALL,0.010079356945114451,0.10039600064302587,0.09135912669497968,0.0855267725177996
ALLE,0.004607947314829207,0.06788186292986667,0.05554854196037072,0.05579320170330529
