,mse,rmse,mae,mape
A,0.055019238544841975,0.23456180112039124,0.19040918030704587,0.15232266327527
AAL,0.06568663515049629,0.2562940404115872,0.2441404463721652,0.20584443407495445
AAP,0.04478096743591185,0.21161513990239889,0.16900452241383337,0.2637757505204273
AAPL,0.08309685049690177,0.28826524330363135,0.2514240483460024,0.19667349142637056
ABBV,0.032740663177961385,0.18094381221241412,0.1150133723706548,0.0953390696256516
ABT,0.018813047933125875,0.13716066467149346,0.10745619603463978,0.0987204936878399
ACN,0.010566376652190141,0.10279288230315434,0.08304818771237317,0.07728919122064157
ADBE,0.0851194994777066,0.2917524626763356,0.24073939335679823,0.18577855777889174
ADI,0.07002287555444332,0.26461835830955366,0.24861600807098122,0.19681933585138986
ADM,0.001900476638590174,0.043594456512155,0.037872657619481664,0.037410586878264596
ADP,0.0334431447112034,0.18287466940832292,0.16920124561019975,0.14294059416067412
ADSK,0.1835100139718134,0.4283806881405993,0.37429480192930226,0.26672593177989223
AEE,0.01845796422692334,0.13586009063342827,0.11798589762140681,0.10573663498017756
AEP,0.007150320447211544,0.08455956744929306,0.07031566102384496,0.06750886728566992
AES,0.003299297314699934,0.05743951004926778,0.05382170895506857,0.061261259575021085
AFL,0.0071591566624294705,0.08461179978247402,0.06145875381361159,0.05646118756497407
AIG,0.0058145897776947725,0.07625345748026625,0.06738806399154725,0.06409164128714054
AIZ,0.01454078952013692,0.12058519610688917,0.10920788273774495,0.10018303529934156
AJG,0.02429186994033219,0.15585849332112828,0.1392266473275453,0.12080130028799714
AKAM,0.01745809052056809,0.13212906765949758,0.12094602037484582,0.14526812808948578
ALB,0.12136935604291695,0.34838105006288295,0.29617653543242084,0.21768992617884758
ALGN,0.32164192966206884,0.5671348425745582,0.42875033326054834,0.2577990098522273
ALK,0.06888700089016313,0.2624633324679147,0.2428658929034129,0.20191666122896407
ALL,0.05760434210370634,0.24000904587891336,0.21353336618100277,0.1694806775400277
ALLE,0.015435110258429715,0.12423811918420898,0.10593554585490562,0.09708792589158224
AMAT,0.19319605458959738,0.43954073143407013,0.3791390584685338,0.26363503339952604
AMCR,0.005326717626587873,0.07298436563119441,0.061848403506511065,0.060768537494147803
AMD,0.5199002986869178,0.721041121356416,0.6799246095362235,0.4143228296663707
AME,0.05387048378413807,0.232100158948972,0.19653477203965342,0.15989279643799056
AMGN,0.006262461990821261,0.07913571880523523,0.06689511300362742,0.07155915980063328
AMP,0.1138690905338264,0.3374449444484632,0.31145000041939874,0.23677125421939657
AMT,0.023012468749047183,0.15169861155939163,0.12702302756902453,0.11237572751276975
AMZN,0.025106540082473962,0.15845043415047483,0.13275393287692563,0.11731564508706589
ANET,0.5563063067879923,0.7458594417100264,0.6391807102834494,0.36433494195993205
ANSS,0.05026991945328607,0.22420954362668435,0.18091568965571786,0.14686527164577
AON,0.031355821539404694,0.17707575085088498,0.13699267020064784,0.11301005518213685
AOS,0.016157772680696916,0.1271132277959179,0.10083177138229431,0.09126105785667703
APA,0.0233699690316384,0.15287239460294458,0.13620203947293438,0.18313785655374398
APD,0.0036643410680831396,0.06053380103779325,0.04914992616108037,0.04754616884149896
APH,0.03301168062904869,0.18169116827476423,0.15828113049912151,0.13646260057183535
APTV,0.06866913523826965,0.2620479636216806,0.21274099742169905,0.1673662938556159
ARE,0.007240428344934625,0.08509070657207299,0.07208819126576972,0.06762889877966308
ATO,0.011789985927459369,0.10858170162352113,0.0891890502100971,0.08262553495499561
AVB,0.004555475642533436,0.0674942637750308,0.059800595694582355,0.05836882689536721
AVGO,0.10454595183924767,0.3233356643478224,0.2830748108687021,0.2112934343235529
AVY,0.025261824663289054,0.15893968876051398,0.126010627414758,0.10894896788078902
AWK,0.0040740258608677055,0.06382809617141738,0.050389817347932866,0.050939961245161765
AXP,0.06586977008991513,0.25665106680065664,0.23944383277434042,0.194441669393892
AZO,0.03386962286457655,0.18403701493062896,0.1463517275653598,0.20554000715425
BA,0.26140132746771594,0.5112742194436523,0.4385626343866198,0.2961923528349804
BAC,0.22583938999914077,0.4752256200996962,0.4620029383021881,0.3263139030554568
BAX,0.0389453838070051,0.1973458482132449,0.1600758265237619,0.13346919228855256
BBY,0.1500276831173989,0.3873340717228461,0.3514461058780378,0.25800344361163025
BDX,0.008576097082437452,0.09260721938616585,0.07567868548658532,0.0700123106126271
BEN,0.037303050600338304,0.19313997670171318,0.18399809377553705,0.15618072454314938
BIIB,0.009889253523465194,0.09944472597109005,0.0864730688762129,0.09988394978445583
BIO,0.09541631732611024,0.3088953177471459,0.2870897152010539,0.2222734964395715
BK,0.04254780353896943,0.20627118930904875,0.19464587031093802,0.16845416946821457
BKNG,0.04999480437778059,0.2235951796836877,0.19874511084322863,0.16270561948621334
BKR,0.020362686137781617,0.14269788413911966,0.12047363352922594,0.1173344074137146
BLK,0.020429786499609272,0.14293280414099932,0.11659180182839086,0.10159761497182927
BMY,0.0028512730219917514,0.053397312872388546,0.03865197030838581,0.049535172415243675
BR,0.010830568098251414,0.10407001536586517,0.07639340607510448,0.07003900453566815
BSX,0.015026873733437852,0.12258414960115296,0.10505531067815223,0.09767771020559096
BWA,0.06690745701488941,0.2586647579684743,0.22684571345021817,0.18117182539062643
BXP,0.005971089833011925,0.07727282726167023,0.06791518726793168,0.07790184335161202
C,0.10794200986603075,0.32854529347721717,0.30720523320184623,0.23748154923370074
CAG,0.00630961515148636,0.07943308600001865,0.07036375835952517,0.06860247044187631
CAH,0.006919166574987679,0.08318152784715895,0.07042373153835961,0.08296980992917469
CAT,0.07953514219639109,0.28201975497541143,0.2396961790711265,0.1890963307729138
CB,0.014921160272448901,0.1221522012591214,0.10790172982775575,0.09550816266922711
CBOE,0.11415110340079893,0.337862551048202,0.2850564585797391,0.2109458564396472
CBRE,0.04511715348221664,0.2124079882730794,0.19194490288865765,0.16179382687048946
CCI,0.0073537528114862635,0.08575402504539517,0.07330076663464002,0.07176922181103003
CCL,0.09728875429555708,0.3119114526521222,0.28483825640024596,0.2206218209080757
CDNS,0.09917356686370211,0.31491834951889053,0.2590773199398637,0.19753975199034993
CDW,0.1007083423779788,0.3173457773123487,0.2945452692332297,0.2267596912614504
CE,0.1364320637999279,0.3693671125045216,0.3496660686471824,0.2719443779351373
CF,0.09047777479865605,0.3007952373270828,0.26974631028944274,0.2162983860388416
CFG,0.17233052369208668,0.41512711750991005,0.406615899156054,0.30442078738262435
CHD,0.0028804792520342446,0.05367009644144721,0.04562871719240287,0.04754499676980777
CHRW,0.0073007166515646725,0.08544423123631385,0.0720482497676179,0.06756032560430546
CHTR,0.07615320998019937,0.2759587106438196,0.24770096965982238,0.1980680090211273
CI,0.06944547138491411,0.2635250868227048,0.22909990599168253,0.18183656993137884
CINF,0.0019421008871374347,0.044069273730541945,0.03843257580465358,0.04031052292584513
CL,0.0024048374743736536,0.04903914226792363,0.03553394770022851,0.03858431447927616
CLX,0.004214561066906047,0.06491965085323585,0.06066977209363172,0.06131549969422742
CMA,0.19404825811818757,0.4405090897111972,0.4299321229714349,0.31609723029919246
CMCSA,0.02462387695972407,0.15691996992009677,0.14562072769616244,0.12628881819085652
CME,0.03907622229536386,0.19767706567875765,0.18382369060148282,0.15654580902721868
CMG,0.018498146884418153,0.13600789272839336,0.10389188101999557,0.1280516831194966
CMI,0.06397180898542054,0.2529264892916923,0.2347780203516305,0.19046768641716424
CMS,0.008186718061794338,0.09048048442506448,0.07625320868130278,0.07210317609406926
CNC,0.03641421976688718,0.19082510255961396,0.15375781412356648,0.14000066881928672
CNP,0.04930932601157672,0.22205703324050946,0.20367741675942225,0.17113757819294678
COF,0.03842350859153568,0.19601915363437236,0.18543854630158316,0.16098337512516617
COO,0.0415273976762095,0.20378272173128295,0.16196901942726244,0.13335280668521432
COP,0.01829960816393501,0.1352760443091644,0.12008301171222961,0.11072821725057824
COST,0.00560821941720029,0.07488804588985007,0.06200876677514632,0.06072093606648336
CPB,0.006650512655762052,0.08155067538507607,0.0636195308990816,0.0739518373721417
CPRT,0.03090605890323338,0.175801191415853,0.1549484860139087,0.13296638147994747
CRM,0.020425675669099752,0.14291842312697042,0.12077685805101716,0.11051110714070442
CSCO,0.004374714862918929,0.06614162730776231,0.05215422076799443,0.048972482066814586
CSX,0.3856258289416283,0.6209877848570198,0.5824773376650489,0.3665264545673359
CTAS,0.02171399220772445,0.14735668362081325,0.12115176080063031,0.10816183750434229
CTLT,0.11064296477016568,0.3326303725912077,0.2635409629469208,0.19653162176197886
CTSH,0.03152010962320056,0.17753903689949588,0.14060823723559454,0.1219739081620063
CVS,0.01743748968380646,0.13205108740107543,0.12959735415580687,0.15966798443361746
CVX,0.013776939397354557,0.11737520776277484,0.10434764733287157,0.09398538281364541
D,0.0030349954809103684,0.055090793068446275,0.04775917047470478,0.04599578578963834
DAL,0.07597600011507376,0.27563744323852984,0.2675835119859989,0.22082109879069997
DD,0.042908672889717496,0.2071440872670941,0.18552232414821695,0.1534104440305781
DE,0.14316262353751105,0.37836837015996866,0.35615956748640004,0.2638214669062794
DFS,0.023796213969782667,0.1542602151229625,0.12993233582105349,0.11365927079490977
DG,0.0024709579730340238,0.04970873135611111,0.04157723260268314,0.05283606438541832
DGX,0.04062634650165889,0.20155978393930393,0.18138330527403979,0.150609473831391
DHI,0.020699157478093113,0.14387201770355873,0.1129043822347665,0.10376271266683025
DHR,0.003685710230438816,0.06071005048950969,0.04906157963505648,0.04674662306189905
DIS,0.017002436329975123,0.130393390668297,0.11911298047930075,0.10725959256414964
DLR,0.024159861076741472,0.15543442693541695,0.1376911718840071,0.12487167754179518
DLTR,0.007870491670530532,0.08871579155105663,0.07695249243955261,0.09986580861677691
DOV,0.028978546053776037,0.17023086104985793,0.14857215500378804,0.12849104115477622
DPZ,0.049546410972207126,0.22259023107990863,0.20221879785159172,0.1754662332996536
DRI,0.10347775276337144,0.3216795808928062,0.3045087820924735,0.23087327176004113
DTE,0.016573930485612173,0.12873977817913224,0.11300874661104014,0.101011953341297
DUK,0.004384779910235435,0.06621767067962625,0.05688957143373206,0.05591015633698717
DVA,0.003394053547868802,0.05825850622757849,0.04295146984520451,0.05508457537803222
DVN,0.025260934641623593,0.15893688886354732,0.13491505392135605,0.17176344703625476
DXC,0.20557982701092892,0.45340911659441624,0.41922244214452353,0.30725130540498147
DXCM,0.049800531866267116,0.22316032771589828,0.1992806545835232,0.29957081620663545
EA,0.06586966705636596,0.2566508660736721,0.19960294773261136,0.1553765147857812
EBAY,0.011115109684204047,0.10542822053038763,0.09091318236610456,0.08574613693284727
ECL,0.0043271619688075545,0.06578116728067049,0.055608234789801425,0.05276503018485307
ED,0.00670300891043972,0.08187190550145831,0.06756617989239104,0.06447011727107689
EFX,0.008393184088734273,0.09161432250873372,0.07260548119740452,0.08184125248288221
EIX,0.006163400164323476,0.07850732554560419,0.06985166080265989,0.06692160826113097
EL,0.014531685837680663,0.12054744226934333,0.1020447444444897,0.10134802951649038
EMN,0.05166027621902703,0.22728897073775275,0.21665202917025186,0.1862110105700685
EMR,0.02332527345026516,0.1527261387263659,0.14228271087412117,0.12711120990761843
EOG,0.004821304150990465,0.06943561154760909,0.05612074202132841,0.056101971031141847
EQIX,0.026360769739309346,0.16236000042901375,0.13601397696648562,0.1178133631703155
EQR,0.0035338264636961838,0.05944599619567481,0.0485311322827225,0.046937455938917516
ES,0.01012154786798612,0.10060590374320048,0.08685872664297684,0.0820081134933035
ESS,0.016530524372929054,0.12857108684665092,0.1065619750271154,0.09577439702342394
ETN,0.02265978829013794,0.1505316853361376,0.13592388121518528,0.11992838469767954
ETR,0.00450286603629108,0.06710339809794344,0.053383963740574684,0.05355874863960891
ETSY,0.02120403414913371,0.14561605045163706,0.12602643837554275,0.16123983349515017
EVRG,0.002508183951419735,0.050081772646540124,0.04204358545866207,0.045337208229844606
EW,0.019308447596859814,0.13895484013469922,0.11092477410356233,0.14207221080412594
EXC,0.008069337294756323,0.08982949011742371,0.07676900465391467,0.07491939120636629
EXPD,0.010267036063073321,0.10132638384484724,0.09009273946883929,0.08163205505167843
EXPE,0.02951160237531247,0.17178941287318164,0.1439938021570848,0.1311398863589183
EXR,0.0019868922856460243,0.04457456994347814,0.03608233556038039,0.04044828756868705
F,0.0029434978313685194,0.054254012122316994,0.04893835610157047,0.051443369908175454
FANG,0.004506089345938306,0.0671274112858399,0.058983273726259416,0.06315974331064439
FAST,0.018300382778042665,0.13527890736564466,0.11471872350496198,0.10442180603888067
FCX,0.05943338980752709,0.24378964253537738,0.21393270249337362,0.18955189164797503
FDX,0.03786018849225123,0.19457694748415402,0.1795767188667132,0.15346406282857836
FFIV,0.01050440849458658,0.10249101665310273,0.08482818791635403,0.08348520134954326
FIS,0.01201741141986146,0.10962395458959442,0.08447940418716839,0.07592739744102514
