,mse,rmse,mae,mape
A,0.03702421037686441,0.192416762203464,0.17488484149218447,0.15488263445287426
AAL,0.02149406023524501,0.14660852715734174,0.12542975272543175,0.14666092161694444
AAP,0.006437204042105861,0.0802321883168212,0.06520467267362445,0.06343728370309346
AAPL,0.027282664624407624,0.16517464885510616,0.12756082453673961,0.11380462342591148
ABBV,0.015749638963793187,0.12549756556919017,0.1168441552222162,0.10734938062655751
ABT,0.004373102100761853,0.06612943445064273,0.05648617347217654,0.060102448062181076
ACN,0.02091892266066048,0.14463375353167213,0.1394345253824363,0.12662219879622036
ADBE,0.03398314183544769,0.18434517036105852,0.16089858160596474,0.14321013617462375
ADI,0.07152781537358911,0.26744684588454043,0.21953841393716184,0.18001278849140445
ADM,0.05315811980777446,0.23056044718852897,0.2155086160382928,0.1860370412232867
ADP,0.018305327818442605,0.13529718333521434,0.11177557715128594,0.1012607196748164
ADSK,0.08668526859003312,0.29442362097840097,0.24131723257510354,0.2015535220063294
AEE,0.016400795635794333,0.12806559114685853,0.11638578229466076,0.10893339069524338
AEP,0.006201011744412872,0.07874650306148757,0.068735104762758,0.06705555903341937
AES,0.03808063425045004,0.19514259978397858,0.18751326389716816,0.17982625224609763
AFL,0.03488954771604519,0.1867874399311827,0.18013672951862372,0.1595877469520342
AIG,0.012226386843131737,0.11057299328105274,0.0901411903972083,0.0891885494044061
AIZ,0.03013286757532744,0.1735882126624024,0.15347477739484364,0.13499510200552567
AJG,0.0674786726717239,0.25976657343030857,0.24330614809889248,0.2073229061689679
AKAM,0.03161330915855983,0.1778013193386366,0.1337329792422624,0.11768163575367457
ALB,0.2459612987201242,0.49594485451522147,0.467779835810677,0.3359707649466769
ALGN,0.12255400211566529,0.35007713737927143,0.321601438414153,0.2504687625566706
ALK,0.024635321828782145,0.15695643290028652,0.13083239935575106,0.13602610780644242
ALL,0.021483961396981683,0.14657408160033505,0.12487574874850715,0.1136229023166255
