,mse,rmse,mae,mape
A,0.002682229880404037,0.051790248893049715,0.04016231038994666,0.04451232916766693
AAL,0.007457944350554647,0.08635939063329852,0.07830801351897337,0.0953118672803941
AAP,0.01697305371481878,0.1302806728368363,0.09166910369661757,0.08441203962802996
AAPL,0.013119029229101315,0.11453833082903432,0.10089942514881606,0.0967719947286154
ABBV,0.00529871812533925,0.07279229440908735,0.062348448771984935,0.07048125085162413
ABT,0.0067191405040343466,0.08197036357144176,0.06761974054468481,0.06477159265593033
ACN,0.03026114298078511,0.17395730217724437,0.15807963761103314,0.14251711281081245
ADBE,0.025388510322960127,0.15933772410499694,0.13849282657375417,0.12345565364323377
ADI,0.02602170512358186,0.16131244565619188,0.1440865231992797,0.13256074052988348
ADM,0.016276019473687862,0.12757750379156924,0.08878972823866262,0.11651754957454653
ADP,0.0031037508252343997,0.05571131685065791,0.046250858457593365,0.04604903343947007
ADSK,0.007794228211713446,0.08828492629953001,0.06946924100464263,0.08225786564189054
AEE,0.0027859186467156915,0.05278180223065229,0.041832548908764075,0.047682910974480006
AEP,0.0019197598026081048,0.04381506364948138,0.0342937412373031,0.03690339679193491
AES,0.02177217965494261,0.14755398894961333,0.10607423820263671,0.14303171255327468
AFL,0.004649321300457206,0.06818593183683277,0.05997254012570487,0.058577520143858225
AIG,0.01268118214072923,0.11261075499582279,0.09960896641233069,0.09271509879564797
AIZ,0.021284576450573415,0.14589234541460155,0.11658376837828245,0.10482936800734426
AJG,0.0033308105746853492,0.057713175052888484,0.04315565866034207,0.04707160304942263
AKAM,0.02907193080425666,0.17050492897349526,0.15584058925171146,0.14589339488661612
ALB,0.013240605129864932,0.11506782838771631,0.09227901164946713,0.11398281225597477
ALGN,0.011116814742747177,0.10543630656821765,0.08880792589314618,0.08961141358134847
ALK,0.09239941292976202,0.3039727174102341,0.27982303530667096,0.22704881442496425
ALL,0.0042598164156976105,0.06526726909943154,0.0554575562847059,0.06066592863722717
ALLE,0.024183019638174003,0.155508905333984,0.14777115478045844,0.1333130095698883
AMAT,0.03261799832539941,0.18060453572764834,0.15719726960452424,0.2250970372454313
AMCR,0.002393607936804579,0.04892451263737411,0.037046013870120735,0.041883427600035175
AMD,0.0332731451445442,0.1824092792172158,0.15611989091656608,0.21354953889993886
AME,0.003947557413629703,0.06282959027106338,0.053138362374164264,0.05289290145891874
AMGN,0.0013924737039941024,0.03731586397223174,0.029136321407547974,0.031137617949261495
AMP,0.007385610370473125,0.08593957394863629,0.06344608974511624,0.0751499466534584
AMT,0.0015587546072853803,0.03948106644057858,0.032519461585235526,0.03584470555311077
AMZN,0.3810459300150968,0.6172891785987317,0.5319403718015967,0.3377601805330809
ANET,0.006167972181443883,0.07853643855844167,0.06349623826711191,0.07608374542633892
ANSS,0.014688315458838226,0.12119536071499695,0.1137804772855766,0.10604448258000293
AON,0.006382863126173798,0.07989282274506139,0.06939532076822609,0.06807165513704352
AOS,0.0890360026850005,0.2983890123395976,0.2808144901114163,0.22398943575955332
APA,0.04462500325490096,0.2112463094468184,0.1730317226956727,0.2856596236296616
APD,0.0044414663235442945,0.06664432701696593,0.055994195377981795,0.057243616537392454
APH,0.006389065087416321,0.07993162757892723,0.06898696309876323,0.06812456865706318
APTV,0.02683857186996481,0.16382482067734672,0.14962351406479332,0.13328895487660883
ARE,0.009684579699152932,0.09841026216382584,0.08934293787831098,0.08872878750195377
ATO,0.009248109801788527,0.09616709313371455,0.07079177228534332,0.06701466403232864
AVB,0.009816885933917706,0.09908019950483399,0.08834313502857193,0.08705253955082384
AVGO,0.12183762939081448,0.34905247369244424,0.33446859199318474,0.2692319756452567
AVY,0.05009240128740297,0.2238133179402043,0.2067519085605755,0.17996381198248282
AWK,0.005808431759014687,0.07621306816428983,0.05955467549964002,0.057471616929252685
AXP,0.02123068080157265,0.14570751799949325,0.1332052678509922,0.1658969296681632
AZO,0.04500367887732308,0.21214070537575547,0.1964117087792832,0.17058691970777792
BA,0.02056275668436679,0.14339719901158038,0.13428537809276825,0.12279541470115451
BAC,0.002583030785125198,0.050823525902137075,0.04240137464361518,0.04715916526375671
BAX,0.0016885218399143268,0.041091627369992625,0.0338300823562998,0.036768999276207644
BBY,0.007221624774440385,0.08498014341268427,0.0698723052234805,0.0793814955085609
BDX,0.007477513032842531,0.08647261435184281,0.0807505114047418,0.08016982330967377
BEN,0.03458362986610786,0.18596674397888419,0.1479521965209408,0.2092799884521829
BIIB,0.030881174866845346,0.17573040393410966,0.155605399477774,0.1498267827571315
BIO,0.03744143238803301,0.1934978872960452,0.1776650012495828,0.15299984921612647
BK,0.00574279631937647,0.07578123989073067,0.0643399521783556,0.06259922387184468
