,mse,rmse,mae,mape
A,0.01974064339165652,0.14050139996333316,0.12076241760334733,0.11113360167919771
AAL,0.022526062393613534,0.15008684950259144,0.12535437158707335,0.16555534719072018
AAP,0.003877711883027972,0.06227127654888707,0.048963358820425816,0.06469548377625661
AAPL,0.0070182836948541934,0.0837751973728155,0.06842264588044973,0.08166248722526158
ABBV,0.009009385273894239,0.09491778165282962,0.0815287042795098,0.08069983210675577
ABT,0.008000911295440559,0.08944781325130625,0.07541566903832213,0.08741290349788261
ACN,0.011455568475439482,0.1070306894093441,0.09774088338235569,0.09129677379131598
ADBE,0.012315491217008154,0.11097518288792388,0.09287865362666754,0.08828025712981284
ADI,0.018554711946600962,0.1362156817205749,0.10120383176361625,0.09583079510898732
ADM,0.016792115128263046,0.12958439384533557,0.11197491912060599,0.11908935590549662
ADP,0.010283875739868036,0.10140944600907766,0.0773724429475678,0.07251809325245923
ADSK,0.02396491031462595,0.15480604095004158,0.11882058208690348,0.1178204613076585
AEE,0.02978034557409563,0.17256982811052352,0.16181752813981254,0.13979929898989826
AEP,0.02484576555333508,0.1576253962828804,0.14884257037312776,0.1328573483565832
AES,0.0456668134052839,0.21369794899643726,0.19673113856461766,0.1779318504844605
AFL,0.019426333956831448,0.13937838410898387,0.12528292845717276,0.11550918136562145
AIG,0.0076351572170620455,0.08737938668279863,0.07389173418984006,0.08273761941411843
AIZ,0.008762857808717254,0.09361013731811985,0.07588161036758045,0.0755633061925055
AJG,0.030159984074358624,0.17366630091747398,0.15459527213139743,0.13584082197897407
AKAM,0.007635791885715707,0.0873830182914032,0.06634287050261764,0.08668194047182014
ALB,0.24165067075945812,0.4915797704945334,0.44540874799926256,0.31172414881112875
ALGN,0.09682191534288094,0.3111622010188271,0.2705078083057165,0.20673709609396884
ALK,0.015482633238337087,0.12442922983904178,0.1066757872347094,0.13101198987525248
ALL,0.014719984733227026,0.12132594418848355,0.10835675552129904,0.09920262523733372
ALLE,0.004170044678252555,0.06457588310083383,0.04977350379776586,0.04989214113644434
AMAT,0.250584993227179,0.5005846514099078,0.42705030097170177,0.2888174407989424
AMCR,0.04568821605585359,0.21374802000452212,0.19983481969293576,0.1665475075234469
AMD,2.1013109257385327,1.4495899164034403,1.1428255599106014,0.49601840938394615
AME,0.012404812950760387,0.11137689594687215,0.10441767845105239,0.12494709553001906
AMGN,0.004889114143824662,0.06992220065061355,0.05917541656614847,0.06115928143006328
AMP,0.012658223931964833,0.11250877268891006,0.09955869120333538,0.12405647685067958
AMT,0.015972118571294495,0.12638084732780713,0.11199155454481881,0.10489028367576814
AMZN,0.0254933336348657,0.15966631966343342,0.14312399222116173,0.13763776838668593
ANET,0.029245739428954434,0.17101385741791347,0.13415452824933932,0.13168871988715336
ANSS,0.0018568037276015161,0.0430906454767333,0.03473221433012376,0.03775425134461728
AON,0.02884030317965541,0.16982433035244215,0.15660849738732685,0.13768700665746472
AOS,0.038969638841900925,0.19740729176476973,0.16604795482078166,0.14417597116481212
APA,0.06034739509377268,0.24565706807208434,0.21821875360068424,0.20161350629149635
APD,0.01623560681731029,0.12741902062608348,0.1115593324133028,0.10259331739008799
APH,0.03097634484845652,0.17600097968038847,0.1514464067850744,0.1320055505333481
APTV,0.026627618317212116,0.1631797117205816,0.15555667707793308,0.20355506934349255
ARE,0.036264662214295904,0.19043282861496308,0.16716913687098395,0.1460047024255798
ATO,0.04045295644988092,0.20112920337405238,0.19418255613674684,0.1661457775138781
AVB,0.002256859678994788,0.04750641724014544,0.03911317070610197,0.04095593214602641
AVGO,0.04926244841099501,0.22195145507744482,0.19852540049952305,0.17487430797777934
AVY,0.028389024861662802,0.1684904295847773,0.1548492953805465,0.13623609513806836
AWK,0.07287398916624575,0.2699518274919541,0.257811560574459,0.20865878360303694
AXP,0.011132328391940066,0.10550984973897018,0.09101928539919762,0.10868561521273017
AZO,0.0016158957195890934,0.040198205427470185,0.034074373264562675,0.035094201856405716
BA,0.008668575022742299,0.09310518257724593,0.07940206741637974,0.08829420037942931
BAC,0.0360585662808441,0.1898909325924861,0.162131924711144,0.18213426706012711
BAX,0.04529576589029782,0.21282801951410868,0.19563190844657893,0.16392410938477578
BBY,0.0540973996866737,0.23258847711499747,0.168586810493691,0.14419784977117697
BDX,0.017760906421199704,0.1332700507285853,0.11814585533518708,0.10798302843941013
BEN,0.00508744525044166,0.07132632929319761,0.05828386299374086,0.06805795693796719
BIIB,0.006751158539737689,0.08216543397157766,0.06785212214465067,0.07791003709411612
BIO,0.025479901472620047,0.15962425089133558,0.1186727246366045,0.10203653393165775
BK,0.00853271476747725,0.09237269492375574,0.07152745227407714,0.07659253137806436
BKNG,0.010010190410517813,0.1000509390786404,0.08018647789218028,0.08482202304899059
