,mse,rmse,mae,mape
A,0.002883868938932944,0.0537016660722267,0.04166180035583018,0.04635442202089411
AAL,0.008185583737484155,0.09047421587106547,0.08092831871725753,0.09983956757041243
AAP,0.015988649759279095,0.1264462326812432,0.08946340337208225,0.08256343034750056
AAPL,0.012560718661502672,0.1120746120292311,0.09865170837939187,0.09479665702350246
ABBV,0.005707590068130634,0.07554859408440791,0.06492199031281116,0.07394081079162193
ABT,0.006347733151309853,0.07967266250923119,0.06570251717605648,0.06304311376042337
ACN,0.028736738329188306,0.1695191385336426,0.1535312608854674,0.138121525395402
ADBE,0.024787226581454748,0.15743959661233495,0.1364686985944709,0.12129721126471599
ADI,0.024325870418829172,0.15596753001451671,0.1384316923258707,0.12720889641993913
ADM,0.017492870126073923,0.1322606144174218,0.09344523588381314,0.12349045653016784
ADP,0.0027098664730111416,0.05205637783222284,0.043424895883962096,0.04334753236038518
ADSK,0.008487258317883417,0.09212631718398069,0.07256031845642912,0.08622955172102194
AEE,0.0027930686720972877,0.05284949074586517,0.042338082036548694,0.04851374111001806
AEP,0.001787930171069836,0.04228392331690422,0.034634314430218784,0.03795396043376508
AES,0.022943683994750424,0.15147172671739906,0.10987827144041053,0.14908941338883047
AFL,0.004484219913673738,0.06696431821256554,0.05885792724293083,0.057449026823321626
AIG,0.012559968359937746,0.11207126464860538,0.09906450319595461,0.09210349009296522
AIZ,0.021195052349102475,0.14558520649125883,0.1178472137039329,0.10605446065748128
AJG,0.0037334266214229675,0.06110177265368794,0.045086168578502325,0.04968558717755389
AKAM,0.028704908046452014,0.16942522848280894,0.15559996334837972,0.14707006963049274
ALB,0.014215514079755076,0.11922883074053471,0.09634815475892898,0.11923589288818101
ALGN,0.009441425235335456,0.09716699663638603,0.08022023690724739,0.08107778312201719
ALK,0.08343168346452758,0.2888454317875351,0.2648523159483589,0.21831450417860088
ALL,0.004508833902239018,0.06714785106195892,0.056528124357532905,0.062403745734840296
ALLE,0.022578249717029823,0.15026060600513302,0.14235744955599136,0.12825209398054957
AMAT,0.03498709584927646,0.18704837836580263,0.16331222125815045,0.23460431365730816
AMCR,0.0026802007927344052,0.051770655710879354,0.03837445290618056,0.04378795953016687
AMD,0.03386588231834383,0.18402685216658962,0.15809467325332574,0.21642604930848805
AME,0.0037640546920670306,0.06135189232670033,0.052403192636242435,0.05222154974285571
AMGN,0.0014427670948319996,0.03798377409937037,0.029153999727022515,0.0313395277157724
AMP,0.008335694144100373,0.09130002269496089,0.06715823645147748,0.08041929170975638
AMT,0.0016868863287915852,0.04107172176560882,0.03383171156116325,0.03736647540504661
AMZN,0.3897340698084234,0.624286848979236,0.5412035680651572,0.3428295558139924
ANET,0.006238409585848897,0.07898360327212792,0.06328378918530023,0.07559037893670602
ANSS,0.013754514071558754,0.11727964048187885,0.10999447236506049,0.10244596720690144
AON,0.0056541944048221,0.07519437748144538,0.06494360612892836,0.06369079083828298
AOS,0.08618988699862684,0.29358114210321284,0.2763171383895273,0.2202231839243637
APA,0.044617558616552595,0.2112286879582236,0.1725731101328226,0.287845460964883
APD,0.004333310366445931,0.0658278844141746,0.05533998538315418,0.05699795203506707
APH,0.0060037878258750585,0.07748411337735664,0.06698877454976623,0.06637851023021286
APTV,0.026143147665656525,0.16168842774192754,0.14723061320456035,0.13103107996559793
ARE,0.007836775641999633,0.08852556490641351,0.07930537553382251,0.08041384765256973
ATO,0.00855637952253163,0.09250070011914305,0.0670790439131366,0.06365517582884472
AVB,0.008146887364148233,0.09026010948446846,0.07942186800166358,0.07960232681610598
AVGO,0.11576997821866224,0.34024987614790136,0.32590838825321283,0.2619072083343442
AVY,0.04674988669220508,0.2162172210814973,0.1988137399517452,0.1732787768916173
AWK,0.005390699467129784,0.07342138290123515,0.057023904197385275,0.055252774439001354
AXP,0.0226311373763892,0.15043648951098668,0.1386147323796267,0.17328782632559148
AZO,0.043544615141636094,0.20867346535109846,0.19371346423515232,0.16809600941581168
BA,0.019665455703801998,0.14023357552241902,0.13061218981300496,0.11929078410710488
BAC,0.002745816582567281,0.052400539907211656,0.043629086986067676,0.04865002109675698
BAX,0.0019784731765673967,0.044480031211403134,0.036564593860263915,0.039933313691312956
BBY,0.007614971354094981,0.08726380322960363,0.07126574048272818,0.08205834686502773
BDX,0.006685675368505844,0.08176597928543292,0.07530025628198332,0.07458798783669278
BEN,0.036328179761718045,0.19059952718125522,0.15236143424571946,0.21698427464303469
BIIB,0.03012367411462043,0.1735617299827944,0.15583619308472696,0.15205495417105663
BIO,0.03604921786567371,0.18986631577421442,0.17439138750956334,0.15011482532617648
BK,0.005634722197607985,0.07506478666863702,0.06368350333766394,0.06198531516361111
BKNG,0.012541714122818709,0.11198979472621025,0.09253989715888881,0.08853644916637914
BKR,0.012270877719445366,0.11077399387692657,0.09386601867612772,0.10947882418164143
BLK,0.003913007888229983,0.06255403974348886,0.05318843124277128,0.05629827774647962
BMY,0.015310961229503386,0.12373746897970471,0.11445717874145518,0.10881207518681396
BR,0.04536932507219533,0.21300076307890384,0.20392030294419833,0.17461816094719443
BSX,0.08425113756816026,0.2902604650450355,0.2830211725338384,0.23641902916707788
BWA,0.026460050997624968,0.16266545729694726,0.1402101281855868,0.1771146844832243
BXP,0.004301815642883683,0.06558822792913133,0.05086750327125777,0.05401053941484865
C,0.0028600257764262805,0.05347920882386239,0.04134871543506442,0.04414541785751028
CAG,0.025116191724889863,0.15848088756973147,0.13409377222133964,0.1176191502625236
CAH,0.006928938747720617,0.08324024716277947,0.07649633593187052,0.07349797709455948
CAT,0.029582674594023806,0.1719961470324955,0.1567003035363999,0.219444851349325
CB,0.0018394825504996922,0.04288918920310446,0.034815192739250295,0.0373952021137619
CBOE,0.005678560920769897,0.07535622682147705,0.061181491117716154,0.06279002543137888
CBRE,0.010179704489831893,0.10089452160465351,0.08627334420633946,0.08242821667556971
CCI,0.00611602786067611,0.07820503731011264,0.07202830494461873,0.06985220434348084
CCL,0.0283904981703013,0.1684948016121011,0.15306442781717214,0.1403283398121524
CDNS,0.012681941273610563,0.11261412555097412,0.0907541799307465,0.08422894603223956
CDW,0.03282387552361164,0.18117360603468607,0.15689510654314667,0.13954735131442256
CE,0.01541107077279407,0.12414133386102338,0.10382171365490338,0.09625956685184622
CF,0.020909292059316895,0.14460045663592108,0.1283662614564787,0.14474069648014337
CFG,0.006369155610846208,0.07980698973677812,0.06710114863826099,0.06453917751578798
CHD,0.015778981399888387,0.1256144155735654,0.1206176347375981,0.11446320319495022
CHRW,0.0062638842753131516,0.0791447046574384,0.06568158224250238,0.07639398316173124
CHTR,0.016829098003350487,0.12972701339100692,0.12011156417150186,0.11058814363428986
CI,0.11246387793619823,0.33535634470842834,0.3161966340872476,0.24652584271358677
CINF,0.013031613785147835,0.11415609394661257,0.09077817232276664,0.08415686305233358
CL,0.0014808773695121713,0.038482169501110136,0.03115750757667155,0.032919439359018074
CLX,0.0236825082974089,0.15389122228837127,0.13528430589898782,0.12217425080047523
CMA,0.004718909446497242,0.0686943188808015,0.05204792759636247,0.05605143712528159
CMCSA,0.007174057383356187,0.08469980745760988,0.07147202868760495,0.06896964846329974
CME,0.014346611548175162,0.1197773415474528,0.1144016160222695,0.10894045789922308
CMG,0.013951750538058898,0.11811752849623505,0.08967743450462165,0.10934290152547546
