,mse,rmse,mae,mape
A,0.004741884111925153,0.06886133974825899,0.05624378143234412,0.06341256003869802
AAL,0.018603168415758677,0.136393432450975,0.1045204226017343,0.15378576078730377
AAP,0.015408225575191137,0.12412987382250551,0.08843699532873558,0.08310222122241938
AAPL,0.02553152947453205,0.15978588634335653,0.13856302136097015,0.1780347658836227
ABBV,0.007465334189859706,0.08640216542344124,0.07699083557055043,0.09112859082179693
ABT,0.014972388398607973,0.12236171132592079,0.10666763532326377,0.12949946882891256
ACN,0.019430643098449565,0.13939384168050453,0.12208818046371295,0.11018843909284003
ADBE,0.021761108060612714,0.14751646708287422,0.13280472648885397,0.12221108617430235
ADI,0.011304447889309283,0.10632237718048483,0.09372084303145087,0.11494653420819646
ADM,0.03971124795216216,0.19927681237956954,0.1747893493166412,0.24523422722974153
ADP,0.0020394781681680758,0.04516058201759667,0.03972888417602265,0.040454899497106164
ADSK,0.007975720855888484,0.08930689142439392,0.06999225697945202,0.085611926749795
AEE,0.0285784963968695,0.1690517565625081,0.14535658476360744,0.12815424153140265
AEP,0.018106411369126104,0.13456006602676035,0.11197113431295883,0.1001999691145806
AES,0.03330033837656136,0.18248380305265824,0.16152185191911256,0.21777950463037474
AFL,0.0038770378205317435,0.06226586400694801,0.05205809232653224,0.052055385131351356
AIG,0.004713376530582268,0.06865403506409706,0.06011362867123194,0.065614085559582
AIZ,0.06110459050502235,0.2471934273095107,0.23632875071342518,0.1996682696176987
AJG,0.008130607923424878,0.09016988368310606,0.0708202164838753,0.0837644802593957
AKAM,0.05207114341484702,0.22819102395766364,0.18991865015781537,0.2830478856832372
ALB,0.027735766252202324,0.1665405843997262,0.13981583044715357,0.1534552076219758
ALGN,0.024612377030810456,0.15688332298498286,0.1274352569294564,0.11445087496480387
ALK,0.03811364806194581,0.19522717039886076,0.17457683550620842,0.15206261276735783
ALL,0.004098467943364602,0.06401927790411731,0.0519402922736619,0.060419427233780125
ALLE,0.003813860762341979,0.06175646332443252,0.05245297238393805,0.05078473459086983
AMAT,0.015932519566800005,0.12622408473346125,0.10879271317139605,0.1369445520652018
AMCR,0.0085196025409805,0.09230169305587249,0.07961342684684498,0.08378241156810654
AMD,0.10051938477863846,0.31704792189610465,0.22277395777337916,0.21802564818552717
AME,0.006930377672044088,0.08324888991478557,0.07044806393707792,0.07947752956328216
AMGN,0.0021449819021848327,0.046313949326146145,0.03823747954833115,0.04191819512507434
AMP,0.0360254397493171,0.1898036873965232,0.1618245541089353,0.21656996128623324
AMT,0.006593355883188047,0.08119948203768326,0.06784489296659892,0.06430963841657092
AMZN,0.19230077602394255,0.4385211238058465,0.4072040915703811,0.29230762739483246
ANET,0.008054415785293072,0.08974639706023341,0.0749222599651702,0.09689114343928758
ANSS,0.002275224636844578,0.04769931484669961,0.0409666052767923,0.041644635493964674
AON,0.003353026698571817,0.057905325304084224,0.05074667652625898,0.05497214137247766
AOS,0.011789915523860533,0.10858137742661277,0.08988766920383254,0.08587781571044246
APA,0.049957357253830804,0.22351142533175078,0.2069772858630415,0.331187184192736
APD,0.004044721967407065,0.0635981286470527,0.04787119246952972,0.055118302418354755
APH,0.004129645535049893,0.06426231815807684,0.04714889103310191,0.05430005769466812
APTV,0.01926553078744166,0.1388003270437129,0.11278792282854333,0.14479557189604123
ARE,0.004039735174280194,0.06355891105329128,0.04574480120493509,0.05101238244048461
ATO,0.07019333015810482,0.264940238842847,0.22918915621588395,0.18354429036937625
AVB,0.008322294415710476,0.09122661023906607,0.08250192965890057,0.07916012152508181
AVGO,0.009201045416131473,0.09592207991975295,0.07419429855142182,0.07541168030194746
AVY,0.027814191213617355,0.16677587119729687,0.14067555092374195,0.12614463768721323
AWK,0.06475132339348373,0.25446281338043036,0.20418195579828496,0.162270782494399
AXP,0.026894078660084215,0.16399414215173727,0.13061157275709318,0.17146788424999396
AZO,0.012048445499731615,0.10976541121743048,0.10135855680519693,0.09358156062649876
BA,0.007013865366220545,0.08374882307364412,0.06854918235827286,0.08072621712819174
BAC,0.014404049696966943,0.12001687255118317,0.10065985967801402,0.12332156595380847
BAX,0.009432428319082729,0.09712068944917313,0.07509300079150494,0.07107531950498042
BBY,0.008903104104990624,0.09435626160987211,0.08185955223559811,0.10007163407248212
BDX,0.009816688816838802,0.09907920476486881,0.08120520838386734,0.07440264880596603
BEN,0.059214512907692675,0.24334032322591476,0.2273035174308041,0.3217115519996567
BIIB,0.07582636594048214,0.27536587649976196,0.2626529168652054,0.4128579826924437
BIO,0.0024793437337136274,0.04979300888391489,0.03869748122297798,0.0428757345701038
BK,0.006833042246990269,0.08266221777202852,0.06682066057017436,0.07635131734247065
BKNG,0.009054217515496727,0.09515365213956176,0.08455409572161571,0.0838812952776167
BKR,0.058706185535206144,0.24229359367347322,0.22454037124883094,0.3335493270243885
BLK,0.006547123370074155,0.0809142964504676,0.06452338273696658,0.07532614750982719
BMY,0.0034652115840750506,0.05886604780410394,0.0489886610362984,0.04968558072254355
BR,0.011401402142960334,0.10677734845443734,0.08672992795450274,0.07973785034935535
BSX,0.011501917759365063,0.10724699417403297,0.07014548132843473,0.06342991583572054
BWA,0.12131987828786597,0.34831003185074355,0.328392070642642,0.5518637781275194
BXP,0.0028573243533917482,0.053453946097474864,0.04069094117921506,0.04814021962651111
C,0.022282407367351837,0.14927292911761275,0.11886460309775057,0.1551462956687608
CAG,0.015757047402698277,0.1255270783643843,0.11655588947080431,0.11756933717061013
CAH,0.00416410629973385,0.06452988687216063,0.05248797968212125,0.05922471615901198
CAT,0.020362525011532993,0.14269731956674236,0.12838523771020466,0.1617427572382651
CB,0.010578078131456592,0.10284978430437564,0.08790296721822169,0.08186204448228661
CBOE,0.023103209885927633,0.15199740091833028,0.14495712123314314,0.13001518724497507
CBRE,0.03482272979521559,0.18660849336301816,0.15322409668149972,0.2068395017629179
CCI,0.005767382097064672,0.0759432821062184,0.061613298685641284,0.05863213836641639
CCL,0.008707585772003245,0.0933144456769864,0.0830746715320474,0.08157147153742167
CDNS,0.020671785676704572,0.1437768607137622,0.12523207415139806,0.11230392829721701
CDW,0.01475697891797465,0.12147830636774061,0.10767613372887005,0.10041995207438933
