,mse,rmse,mae,mape
A,0.06163460281677608,0.24826317249398083,0.20317528783477445,0.16098745162939543
AAL,0.05356504275016952,0.2314412295814415,0.22020751063894756,0.1906740832621591
AAP,0.047159958820091885,0.2171634380370966,0.17569912546209654,0.2743612976504511
AAPL,0.08668822656838614,0.294428644272914,0.25761318443850245,0.19946945053316884
ABBV,0.04153992946962454,0.20381346734115618,0.13054767710818213,0.10554344749651717
ABT,0.02334136136080224,0.1527787987935572,0.11952169479286097,0.10745422023175398
ACN,0.011040440533207102,0.10507350062316903,0.0796578816461913,0.07287220749273475
ADBE,0.09149848313610191,0.30248716193600994,0.24697620574776297,0.1868822557007653
ADI,0.07291089154396627,0.2700201687725683,0.254347852618466,0.19977786770649603
ADM,0.0012527801555761715,0.03539463455915559,0.03180921940865841,0.03407296732414934
ADP,0.033291274302934624,0.18245896607986856,0.16909927629887334,0.14361063032776475
ADSK,0.1835948548963059,0.42847970184864753,0.37240301993780733,0.26090373226272723
AEE,0.020700924070596115,0.1438781570308576,0.12411161900393913,0.1093785918552893
AEP,0.008637970777364426,0.09294068418816609,0.0767916795701623,0.07233401517409174
AES,0.003892725661427877,0.062391711480194845,0.05910789120886135,0.06738759573099526
AFL,0.008248195354033514,0.09081957583050866,0.06617521406813955,0.0603997036478617
AIG,0.004886425288219925,0.06990297052500648,0.06108480063632256,0.05807380797840779
AIZ,0.014843140427442886,0.12183242765143805,0.11060289301902441,0.10092349498047125
AJG,0.026089925030079533,0.16152375995524476,0.1436592270323931,0.12365579831582196
AKAM,0.015664409152793234,0.12515753733912008,0.11687111508758939,0.14708470782927016
ALB,0.12910257518497095,0.35930846801177807,0.30516357899246843,0.22299902361819796
ALGN,0.3897326967110367,0.6242857492455172,0.470158769273013,0.2729772308861938
ALK,0.06208787708800628,0.24917439091529106,0.22956947149121892,0.1908577859315408
ALL,0.06151441804264742,0.24802100322885443,0.22168796722748632,0.17459720507707727
ALLE,0.017545535524835013,0.1324595618475126,0.11294720218925851,0.1027121097745546
AMAT,0.20587947903151863,0.453739439581263,0.39052558618982,0.26660310763235295
AMCR,0.005583360727435198,0.07472188921216592,0.06410310214396918,0.06349254167318087
AMD,0.5166867025550548,0.7188092254242809,0.6863888404395595,0.4187832188555323
AME,0.05842618627946513,0.24171509319747728,0.2056634914072262,0.16582648055377336
AMGN,0.005858681276281007,0.07654202294348515,0.06521556873598028,0.06764382776331052
AMP,0.1255681421988636,0.35435595408975934,0.32748208309402393,0.24578195199886377
AMT,0.02503661928641153,0.15822964098553574,0.1333949055474851,0.11749812290924469
AMZN,0.02751601566145112,0.1658795215252658,0.13844234439951023,0.12103335329333151
ANET,0.585118456162124,0.7649303603349288,0.6563028569156363,0.36597537563107235
ANSS,0.05931290009407586,0.24354239896592103,0.19532196934097784,0.1557075231916768
AON,0.032211938762318586,0.17947684742695527,0.13890780629318278,0.1138367276712716
AOS,0.017596123650005936,0.1326503812659652,0.10494217983621133,0.09418351372254886
APA,0.027681858420340315,0.16637865975040284,0.14954630468775226,0.20338638044383278
APD,0.0043528655476329165,0.06597624987548865,0.051159179831310506,0.04897635746249671
APH,0.03187919997468762,0.1785474726079527,0.15089000701274854,0.1289034961918569
APTV,0.07103775243009222,0.26652908364771793,0.2179684279802842,0.17018727650781837
ARE,0.008280745803953255,0.09099860330770608,0.07649256723259718,0.0713133813805835
ATO,0.01413751836163752,0.11890129671974785,0.09870307091582987,0.0891375836626842
AVB,0.005097454473272242,0.07139645980909867,0.06406279705845716,0.0614727607618165
AVGO,0.10855171895850678,0.32947187885843426,0.2900145635596268,0.21447043399618718
AVY,0.03135803275160245,0.17708199443083547,0.13831850966144651,0.11710468115286297
AWK,0.006293781110063314,0.07933335433513015,0.060456527382735936,0.05713546256335983
AXP,0.0674827998998584,0.25977451741819946,0.24165924492969781,0.19582841406288912
AZO,0.03441987657732034,0.1855259458332455,0.14939001271883728,0.20765331320406752
BA,0.2736037351902044,0.5230714436768694,0.44868716463772407,0.29837642903801
BAC,0.2026251514886704,0.45013903573081776,0.44000196093728666,0.3230761871275646
BAX,0.041676855547209624,0.20414910126476096,0.16799671989449227,0.13941291134932507
BBY,0.14405323707556647,0.3795434587442741,0.34578497851492884,0.25212793811338086
BDX,0.009971661224859839,0.09985820559603421,0.07955656144907758,0.07279541155584784
BEN,0.03803624574816873,0.19502883312005106,0.18772613802965413,0.15967572199149058
BIIB,0.009549111364731858,0.09771955466912371,0.08532281824567071,0.09787837753465518
BIO,0.08768143111251589,0.29611050490064666,0.27439573897991176,0.21969690735522693
BK,0.03651771187430092,0.19109608021699692,0.17966676863001158,0.15940669153996925
BKNG,0.04331835593084216,0.20813062228043755,0.18515847678910868,0.15786624497276217
BKR,0.015406019346137072,0.12412098672721335,0.10413646809138281,0.10354442718238986
BLK,0.02376393126607375,0.1541555424435779,0.12537185890020588,0.10809442463325167
BMY,0.006025880614686945,0.0776265458118996,0.055975433471106215,0.05630186183725828
BR,0.013583802732269619,0.11654957199522278,0.0839534088874954,0.07566472373017907
