,mse,rmse,mae,mape
A,0.0056726474098986015,0.07531697955905163,0.06292882811239443,0.0664785764312634
AAL,0.015015784083673798,0.12253890844818963,0.08797976844045134,0.1263250508409679
AAP,0.01003044484756731,0.10015210855277741,0.07566886428986169,0.07741331715077883
AAPL,0.028133886543499784,0.167731590773771,0.15085367643235914,0.19492624866175604
ABBV,0.011919909440632315,0.10917833778104663,0.09846111334196953,0.12021771286595957
ABT,0.019571515960177237,0.13989823429971243,0.12624436008884252,0.15846806370437883
ACN,0.015935334707891356,0.12623523560358002,0.10860318289147243,0.09975712350754427
ADBE,0.019600943475838323,0.14000336951601672,0.1259883237928093,0.11425981849526207
ADI,0.010207227415640093,0.10103082408671174,0.08930036705891725,0.10950296096377789
ADM,0.040326889688872485,0.2008155613713053,0.18088291536493237,0.2524839795374208
ADP,0.004304958946493079,0.06561218596033117,0.05507740008547638,0.05419623438356189
ADSK,0.008535326698352049,0.09238683184497697,0.0783594691434873,0.08506209296414094
AEE,0.047255744949606604,0.21738386543073202,0.1951947217385737,0.16484031651678513
AEP,0.02664650539018735,0.1632375734633033,0.13852764416934626,0.12008092022844964
AES,0.033016595383992375,0.18170469279573484,0.16238875244446233,0.2185027811330171
AFL,0.006980014155825846,0.08354647901513172,0.06791546652187401,0.06538447194305283
AIG,0.006725876161944387,0.08201143921395593,0.06965850681404223,0.08053668866668298
AIZ,0.03813924105568772,0.19529270609955643,0.18435739239970242,0.16715064796257606
AJG,0.008603994546822378,0.09275771960770908,0.07418424283554473,0.0873204424403057
AKAM,0.055137608520435685,0.23481398706302758,0.20555666919329718,0.3051262747271227
ALB,0.04283908180598771,0.20697604162314948,0.16352115245936008,0.16215071407005244
ALGN,0.02367798907618343,0.15387653842020046,0.12148033353626304,0.1092286987551948
ALK,0.020958867054020745,0.14477177575073377,0.12562554579340166,0.12363390288084716
ALL,0.003034145325571643,0.05508307658048561,0.042924064491965695,0.04843291214347658
ALLE,0.0052408707521145815,0.07239385852484022,0.0605696118567649,0.058402188011119543
AMAT,0.023477774347135084,0.1532245879326653,0.12283596569735504,0.12685125003789915
AMCR,0.009133549973592699,0.09556960800166912,0.0848009035403117,0.08821489174680927
AMD,0.27095005862646354,0.52052863381995,0.32975672580565263,0.23071108244115227
AME,0.00932556110807129,0.09656894484290117,0.08097812211343468,0.09319516389294226
AMGN,0.0019155198673438195,0.04376665245759401,0.03656155807507537,0.04188511008937506
AMP,0.03949545688592558,0.19873463937101046,0.17671352691583056,0.23735923096783348
AMT,0.010534137525670366,0.10263594655709259,0.0815797901886966,0.07530610563688601
AMZN,0.11444114294561471,0.33829150587269363,0.3117411568178854,0.2694325637123831
ANET,0.014906432560254888,0.12209190210761273,0.10716016144533903,0.14503852870445758
ANSS,0.0018012085863572307,0.04244064780793562,0.0362428883693564,0.03825286238833524
AON,0.004364297449541351,0.0660628295605127,0.057585489470813024,0.06229121006714206
AOS,0.015075888935539553,0.12278391155008686,0.09872477463760036,0.0914458384052581
APA,0.025288532848269006,0.15902368643780398,0.13200715034382612,0.21148762044449668
APD,0.0026268398603964947,0.0512527058836555,0.037955124328916984,0.0415986910604863
APH,0.0035903296290768763,0.059919359384733716,0.044247778690363546,0.049583353140931374
APTV,0.019949853142947466,0.141243949048968,0.11793820450579424,0.15277738411314312
ARE,0.0070929669752295916,0.08421975406773397,0.06181432188292853,0.06320220992234718
ATO,0.09596062169233453,0.3097751147079677,0.2759871664454549,0.21336900707491813
AVB,0.00975667731606104,0.09877589440780093,0.0908335693824282,0.08595293057059464
AVGO,0.010408553174144615,0.1020223170396782,0.0853658188178402,0.08665617820422367
AVY,0.020235234211586288,0.14225060355438315,0.11327794722857978,0.09970780879759447
AWK,0.10355409116584216,0.32179821498237393,0.2713140381966452,0.20713634907806217
AXP,0.029307137115607413,0.1711932741541192,0.1432737913737181,0.1879032281777539
AZO,0.01556617291769148,0.12476446977281425,0.11915119265733652,0.10865029524505011
BA,0.006745607029950609,0.08213164451020452,0.06988383320291447,0.0794089340990009
BAC,0.02044298035895988,0.1429789507548572,0.11869149872247237,0.15525748657667252
BAX,0.01349578202413518,0.11617134769010463,0.08881775320902305,0.08300872600990616
BBY,0.007134476896159927,0.08446583271453569,0.07118067671523459,0.0817772413045215
BDX,0.0110763205296581,0.10524409973798103,0.08274563664385774,0.07762912756684369
BEN,0.05749871050586611,0.23978888736942358,0.2302685064997552,0.32814072226186697
BIIB,0.07282980491670295,0.2698699777980184,0.2630195741234343,0.40575021047011556
BIO,0.00420868909021201,0.06487441013382711,0.05463604351456513,0.06132244803938194
BK,0.008398045407364723,0.0916408501017135,0.07657170827399137,0.08947900954439517
BKNG,0.010420534858000322,0.1020810210470111,0.0930150096967252,0.0916134307878733
BKR,0.04940652005633206,0.222275774785135,0.20811977041230853,0.31261728168848335
BLK,0.004786240606237389,0.06918266116764654,0.05510501457337034,0.06327179014621859
BMY,0.004317548073703739,0.0657080518178993,0.05492157676985605,0.05663767140013337
BR,0.018549598339542322,0.13619691016885194,0.1108277864343853,0.09813806648633676
BSX,0.02055875058131469,0.1433832297771071,0.09628745200302867,0.08316013338436462
BWA,0.11124815854413543,0.33353884113268645,0.3189179630823418,0.5503552016697666
BXP,0.002385380898296846,0.04884036136533847,0.03705352827777692,0.039922292389555664
C,0.02878898242333564,0.16967316353311634,0.1410538715852709,0.19537797833217121
CAG,0.007563753714586751,0.08696984370795863,0.07166079698389834,0.07081050651870412
CAH,0.0032802675119274543,0.05727361968592045,0.04815890418440045,0.053423393719998734
CAT,0.01893483824323194,0.13760391797922014,0.12342807349524976,0.15555630091991052
CB,0.017605062342753136,0.13268406966457252,0.11621578611139328,0.10459031785859668
CBOE,0.017307727049560295,0.1315588349354018,0.12440169975380688,0.11523270024347806
CBRE,0.039685903261342546,0.19921321055929636,0.17071733843066456,0.2320412292520897
CCI,0.01281226875396044,0.11319129274798675,0.09112688731521006,0.08166809506077169
CCL,0.004149435613907008,0.06441611299905488,0.05403018379624945,0.05674497019485201
CDNS,0.021299191276438846,0.14594242452569728,0.1276322466100345,0.11621266162174383
CDW,0.023699916875940672,0.1539477732087758,0.14287433138315012,0.13177624221120648
CE,0.0038291302461508224,0.06187996643624512,0.05139160585731516,0.05861745349223201
CF,0.15062869055597636,0.3881091219695517,0.34658489742592274,0.7045722037401544
CFG,0.02338065733925325,0.15290734887262042,0.12863799106938847,0.16732989620092348
CHD,0.012291531840697645,0.11086718108032532,0.09321534701047413,0.08544508668861804
CHRW,0.012796543746543295,0.11312180933199086,0.10120245777936948,0.09817991934686889
CHTR,0.019676846504976073,0.1402741833160189,0.10845198562027687,0.0979335268553513
CI,0.004434626138837218,0.06659298866124885,0.05504634975167668,0.06985445551799
CINF,0.06411070885442369,0.25320092585617393,0.22235704735606496,0.18438218269435316
CL,0.0031009810407921392,0.05568645293778496,0.04537379664805595,0.04427320956838514
CLX,0.03500072868597067,0.1870848168237355,0.17840774217543598,0.15590833339013696
CMA,0.02549697958488329,0.15967773666007196,0.13936442594776258,0.18721396682700045
CMCSA,0.002578135164008667,0.0507753401171146,0.04103080317998703,0.04326279936454554
CME,0.001978747000424573,0.04448310915869723,0.035404830477048746,0.035696153386127465
CMG,0.04640179078310604,0.21541074899620502,0.19715022674433988,0.30652513823859423
CMI,0.036887332754071016,0.19206075276867737,0.1726380128191494,0.2401301218158487
CMS,0.047400117538716174,0.21771568050720685,0.18802163245227746,0.15573032034882217
CNC,0.019888717336880253,0.14102736378760064,0.12866656342307217,0.17511912088382048
CNP,0.01526391273005772,0.12354720850775108,0.09433498397147197,0.09004478921732027
COF,0.024875418137079924,0.1577194285339632,0.1416344500396444,0.1872480422913976
COO,0.02414390074354342,0.1553830774040192,0.13603723702573023,0.17531600772892514
COP,0.05797559992024449,0.24078122833859886,0.22064780848871346,0.3416312976792708
COST,0.00991473264208155,0.09957275049973034,0.0868980981134895,0.08076095386941026
CPB,0.05986618114378471,0.24467566520556291,0.21285069358532477,0.17378056232794103
CPRT,0.031868573299299596,0.17851771144426987,0.12780005029371755,0.106013528684886
CRM,0.00663614325433063,0.0814625266876165,0.06718483483323767,0.06750641027586032
CSCO,0.0038137314794434393,0.06175541660003144,0.0470524317050297,0.05234278078000641
CSX,0.036949096536088175,0.1922214778220378,0.18422841578764454,0.25857603453578
CTAS,0.008024096840848672,0.08957732325119272,0.07223929613881847,0.06722231881162923
CTLT,0.01943265253123269,0.13940104924724453,0.12308321513193683,0.1671522306731019
CTSH,0.004317052939826092,0.06570428402947628,0.05692905593359846,0.06157557927439661
CVS,0.0031874433271341165,0.0564574470476138,0.048173982581223844,0.05577883119755037
CVX,0.008814111122589242,0.09388349760521943,0.07948129110121861,0.097064620167436
D,0.005160164459118721,0.0718342847052765,0.057998751674016656,0.05537867159110516
DAL,0.011877812652887542,0.10898537816096039,0.09451052366300629,0.09656839194956925
DD,0.004940052494498316,0.07028550700178747,0.05668846517588527,0.06356075347595745
DE,0.015134986887481118,0.12302433453378692,0.11726410268969824,0.14301556878597746
DFS,0.008769874163244746,0.09364760628678528,0.07294341696077916,0.086306667352198
DG,0.011809641063827557,0.10867217244459391,0.09112485677061112,0.09205570574101571
DGX,0.00504463147073131,0.0710255691334558,0.059415741843784606,0.06505386811984065
DHI,0.019871708804223186,0.14096704864692028,0.12808045178293564,0.12185076464173089
DHR,0.0651495982890026,0.25524419344816174,0.13601469501212873,0.10330449148250248
DIS,0.009941243999118948,0.09970578718970603,0.08881126677427946,0.10703398329622296
DLR,0.11179986156356794,0.33436486293204903,0.2661593309981675,0.19738274946548887
DLTR,0.009376281132410532,0.09683119916850422,0.07129671415051067,0.0758900123817379
DOV,0.010412335059309847,0.10204084995387802,0.08912573975984152,0.11190061285508374
DPZ,0.013536625065181447,0.11634700281993278,0.08224431479392173,0.07552222850910403
DRI,0.004185211019406515,0.0646932069030939,0.05644188218461633,0.05865300820617506
DTE,0.023550740053268966,0.15346250373713108,0.13135288923486027,0.11631848044046743
DUK,0.007694942395288703,0.0877208207627397,0.06861020401541278,0.06500259405922224
DVA,0.01080498725948994,0.10394704064806241,0.09018950727603767,0.10744091601527497
DVN,0.14421047321390126,0.3797505407684119,0.36009329053530015,0.7980314220521738
DXC,0.11321279115642777,0.3364710851714123,0.20998135407738022,0.1468715159604972
DXCM,0.020362461824214695,0.1426970981632587,0.12486044975078565,0.13976004319783256
EA,0.0065991369746761395,0.08123507231901834,0.06802076070136169,0.07143677876537266
EBAY,0.006466058689809991,0.080411806905516,0.07101677245323128,0.0785874058881923
ECL,0.0023065373425731764,0.04802642337893981,0.04142557792915736,0.04287174424023908
ED,0.04274809116562681,0.20675611518314715,0.18451701892764927,0.15812850958402166
EFX,0.02693227144081397,0.164110546403374,0.13385215026759276,0.11532065093682778
EIX,0.029712157274961314,0.1723721476195076,0.13984297458379225,0.12067566583920666
EL,0.0028644698675695315,0.053520742404880105,0.04571344842519316,0.04613747113116207
EMN,0.009777087766001903,0.0988791573892188,0.08422474568405684,0.1036684283088047
EMR,0.012720182290867917,0.112783785584932,0.0970600768358227,0.12456257420144819
EOG,0.01273833430629254,0.11286422952509152,0.09435174177948914,0.12903378793812595
EQIX,0.07557609074996921,0.2749110597083522,0.24019156335553482,0.19582419817476823
EQR,0.00721814636127552,0.08495967491272269,0.0740364817359812,0.06981431943045996
ES,0.02665067809598703,0.16325035404551816,0.14655359251584393,0.1294434836160815
ESS,0.0031240389757017394,0.0558931031139061,0.04878451841629418,0.04834421959109558
ETN,0.022753194189701197,0.15084161955409123,0.13800440393741514,0.18122148891371792
ETR,0.009605062238947332,0.09800541943661754,0.07797578689354179,0.07466880677187167
ETSY,0.10335023956761309,0.32148132071337066,0.30264061038812395,0.8175971501990906
EVRG,0.11688054634180257,0.3418779699568292,0.2918908572568566,0.22069177966063225
EW,0.07107325490227284,0.2665956768259246,0.21638309194250993,0.17974581328639674
EXC,0.00849602271257845,0.09217387217958488,0.08102880636339803,0.08825167550021988
EXPD,0.0033037670831382593,0.05747840536356467,0.04970452032466934,0.049305196613668965
EXPE,0.012531036686396362,0.11194211310492741,0.08600971742303261,0.08514739148096365
EXR,0.06771263948099082,0.2602165242274034,0.2460943826662039,0.20525925561713956
F,0.0071952509444875,0.08482482504837544,0.07005237040836637,0.08231386510917993
FANG,0.010593949080667393,0.10292691135299549,0.08514944812907031,0.09061976844570123
FAST,0.006898128441405358,0.0830549724062645,0.06986524404915888,0.06886733373456236
FCX,0.1600894576967389,0.40011180649505823,0.38627398243045963,1.120428621806271
FDX,0.014591253183974594,0.12079425973105921,0.10321381814731523,0.13065673589735027
FFIV,0.021191768442517616,0.14557392775671615,0.12343683586117077,0.1645195402835686
FIS,0.012395411972788517,0.11133468450033222,0.09123757756867643,0.08498555562327449
FITB,0.01515892077702324,0.12312156909747066,0.09950085810238919,0.12376417840188113
FLS,0.022337997496542094,0.1494590161099092,0.13820467126821126,0.18397217355024492
FMC,0.044287137180867936,0.21044509303109907,0.19750895639594085,0.29986132382017017
FRT,0.02184063506215781,0.14778577422119427,0.13322371837897248,0.1183313239074183
FTI,0.06918572213890062,0.26303178921738835,0.24769072698191674,0.391727765131017
FTNT,0.039221528820834024,0.1980442597522938,0.18091913287723366,0.277780575145755
GD,0.0019173234971433183,0.043787252678642884,0.034752434112906655,0.037548106160375135
GE,0.01835513071156831,0.13548110831982557,0.12361664736967386,0.11111019617455849
GILD,0.026152274094765907,0.16171664754986081,0.13915734091449306,0.1874528202027833
GIS,0.014767491226947559,0.12152156692105134,0.09341872387537264,0.08410001981074826
GL,0.0029215834255133764,0.05405167366061273,0.04394830085453022,0.04786474503607431
GLW,0.005914371167872371,0.07690494891664887,0.06716758475816352,0.07910097157531144
GM,0.006301536695910531,0.07938221901603992,0.07138400233477885,0.08266870737150638
GOOG,0.05708537848147478,0.23892546637283096,0.2310038664500528,0.21560785686954034
GOOGL,0.05206076927805069,0.22816829157017127,0.22176725278338325,0.21168044756242982
GPC,0.005375450078797294,0.07331746094074244,0.06125464910160517,0.0608713935909578
GPN,0.07450228529972801,0.2729510675922115,0.24261019349829954,0.19710218365380913
GRMN,0.015196670090113306,0.12327477475182547,0.10613816653573473,0.13200370244268098
GS,0.03586528324131527,0.1893813170334267,0.16778817378170274,0.22737529470039913
GWW,0.008397843999601728,0.09163975119783842,0.0759964447897941,0.09079909909714663
HAL,0.02028445775285031,0.14242351544899567,0.11832704734947015,0.16559113338228781
HAS,0.007192039909660724,0.08480589548882038,0.07125647666799412,0.07244132399423339
HBAN,0.014702554964777131,0.12125409256918766,0.09793037280601238,0.12038410711562833
HBI,0.01540830711604411,0.12413020227182468,0.11080568464700098,0.13658955475653592
HCA,0.016473398724215525,0.12834873869351238,0.11477147409702379,0.15178666172401406
HD,0.02325566216295626,0.15249807265325113,0.14204436569188125,0.1273239879365149
HES,0.03413550385488576,0.18475796019356178,0.1603939120498444,0.2470900034593888
HIG,0.004966226926684508,0.07047146178904272,0.0598852738506589,0.06289841381990942
HII,0.034708299329568364,0.18630163533787986,0.1442209913776783,0.130850232380296
HLT,0.04314016801599731,0.20770211365317712,0.1918972779789775,0.268956307563591
HOLX,0.005442420577292112,0.0737727631127648,0.06613217314626071,0.07379523008262888
HON,0.005533278007966364,0.07438600680212888,0.059088555238936497,0.055910656889133534
HPQ,0.022435719793965015,0.1497855793925604,0.1275348754673735,0.17323480442194525
HRL,0.10692810247967459,0.3269986276418826,0.29615968189692826,0.22750490013397187
HSIC,0.019204456711743992,0.1385801454456734,0.11835668604750112,0.10544147461002616
HST,0.0298035598644294,0.17263707557888427,0.16014037949651047,0.21242184503316844
HSY,0.005214784741769136,0.07221346648492327,0.044778398072516275,0.042839293881737996
HUM,0.004575812264261416,0.06764475045605103,0.05492584157726167,0.0690867966022814
IBM,0.01604079639061117,0.12665226563552337,0.11340605424494049,0.13934213542826818
ICE,0.008026023868489452,0.08958807883021855,0.07597615301307505,0.07138723717462318
IDXX,0.03812968354618296,0.19526823486215816,0.1653532674961345,0.14736654694403997
IEX,0.003863902541345859,0.06216029714653767,0.05145476946763768,0.05162930157503485
IFF,0.005903784079041855,0.07683608578683492,0.06220951354071471,0.06049199615765092
ILMN,0.05016766994619227,0.22398140535810615,0.20171324849568667,0.3208652605442097
INCY,0.044159438048807016,0.21014147151099666,0.17681526596763864,0.26279217222043183
INTC,0.00503258701440496,0.07094072888267332,0.05823786096088138,0.06069918267494267
INTU,0.005066529038836588,0.07117955492159661,0.057035813360747735,0.06403024144219543
IP,0.0271339138714664,0.16472375017424296,0.15171311386241904,0.20284075631074253
IPG,0.016086168574943743,0.1268312602434579,0.11389059566122077,0.10481114517469965
IPGP,0.005164828124799522,0.0718667386542587,0.06259213952994443,0.07383549253498911
IQV,0.005026863885689685,0.07090038001089757,0.05971521407088149,0.07108851238937194
IRM,0.0173935792198518,0.13188471943273716,0.10959750797991169,0.12062654949454014
ISRG,0.025889770202200176,0.16090298382006524,0.12971685856991988,0.11908922361724125
IT,0.004982733414212125,0.07058847933063954,0.05303122707564822,0.050135660683613914
ITW,0.009475762228018646,0.09734352689325904,0.07766177001322291,0.07478860772476513
IVZ,0.03787549111115708,0.19461626630669154,0.17954020528129402,0.24752673885437385
J,0.010846303789205555,0.10414558938911218,0.07898605732948781,0.07760671157138689
JBHT,0.007352646953936588,0.08574757695664985,0.07072508831638236,0.0838928173747764
JCI,0.009530308854130847,0.0976233007746145,0.08243589101475564,0.09287874184236794
JKHY,0.04447255782288886,0.21088517686857192,0.19689626050484688,0.16913919867448335
JNJ,0.013159965287518609,0.11471689190140487,0.08864503776321112,0.08007346768581536
JNPR,0.011964556724087723,0.10938261618780072,0.09536622110323803,0.10583127318388727
JPM,0.004851298739151887,0.06965126516547913,0.057333191076566856,0.06567237670681593
