,mse,rmse,mae,mape
A,0.04726688007087394,0.21740947557747786,0.1741453340933701,0.1409782142181557
AAL,0.07579571881858949,0.27531022287337875,0.26235762784521993,0.21563927112867645
AAP,0.04304044040631491,0.2074619010958757,0.16315660926512926,0.24884938563287168
AAPL,0.08868703174544247,0.2978036798722314,0.26154933382593765,0.20695497267345359
ABBV,0.023209915854274548,0.15234800902629003,0.0971249577108787,0.08339412220216764
ABT,0.014346269298324752,0.11977591284696916,0.0945861001287703,0.08879679617179423
ACN,0.0098582593330645,0.09928876740631087,0.08465594189292971,0.08015250413993812
ADBE,0.08119218017804548,0.2849424155475023,0.24029059326873992,0.18906516907487061
ADI,0.06684286990941295,0.2585398806942808,0.24199565766587042,0.1935570516391597
ADM,0.0019071175483774674,0.04367055699641885,0.0369110950314529,0.036696530290215926
ADP,0.024843113608823148,0.1576169838844252,0.14446066583661035,0.12980679308470175
ADSK,0.18572364243945952,0.43095665958360535,0.3797342020086054,0.2767525510785158
AEE,0.014706036645343736,0.12126844868037084,0.1045857575088599,0.09499922906673303
AEP,0.005354276358468826,0.07317292093711188,0.061326939553055536,0.06031682402150987
AES,0.0032038876096467943,0.056602894004165495,0.052278655178376245,0.05944817803235696
AFL,0.005680440593389945,0.07536869770262682,0.053965637100098204,0.04999304424234583
AIG,0.008682789989271796,0.09318148952056839,0.08585979629327925,0.08066056585443165
AIZ,0.013886143652332626,0.11783948256986122,0.10553565626506786,0.09715863044995489
AJG,0.02257644816499988,0.1502546111272459,0.13397433607072173,0.11722649927516877
AKAM,0.028590337133010707,0.16908677397422517,0.15100996234950076,0.1474622847197417
ALB,0.10137963617802746,0.31840168997357327,0.26942644216142053,0.20443504218330172
ALGN,0.2731662883763072,0.5226531243342062,0.39316664491944725,0.24435326388833248
ALK,0.08168277666307479,0.2858019885568937,0.26659893997899914,0.21717916225557668
ALL,0.05393957246372373,0.23224894502176696,0.20403714424641622,0.16283081109134667
ALLE,0.012456459127727077,0.11160850831243592,0.09576294570121494,0.08894447549178137
AMAT,0.17463920365424596,0.4178985566548968,0.36209124085357364,0.25826993042565305
AMCR,0.005403294691918032,0.07350710640419762,0.061832790051193694,0.06023464622018119
AMD,0.5187400633044846,0.7202361163566324,0.6691857354513145,0.4098857547986461
AME,0.04636307374251489,0.21532086230208833,0.18017740602771973,0.1482345813809603
AMGN,0.0060866636171539625,0.07801707260051458,0.06552066103233742,0.07083743773042779
