,mse,rmse,mae,mape
A,0.049178842886622165,0.22176303318322052,0.20813739213076676,0.18004071395303026
AAL,0.021609794828753526,0.1470027034743019,0.12526188994402088,0.14325963871925043
AAP,0.005927196580251954,0.07698828859152511,0.06504579227647547,0.06675325563792384
AAPL,0.033617378285807874,0.18335042483127187,0.14582631952884387,0.1306181901483351
ABBV,0.016221241757502034,0.1273626387819522,0.12131977812738026,0.11536382197896952
ABT,0.005457772197891402,0.07387673651354262,0.06168633354698694,0.06339578813089299
ACN,0.012379683463284028,0.11126402591711315,0.10525487000028692,0.10259782411641631
ADBE,0.04607572820600267,0.214652575586697,0.1887948193493888,0.1641950439775987
ADI,0.07472712015016543,0.27336261659225725,0.22416074261526656,0.1797464830640897
ADM,0.05411508901830438,0.23262650110919086,0.22424641115473787,0.19391391125158094
ADP,0.01599903122950219,0.1264872769471388,0.10112899796671404,0.09168939303581387
ADSK,0.11858872632966676,0.34436713886442005,0.2940219942920283,0.23014351615613446
AEE,0.011600677848939485,0.10770644293142116,0.09532029827761185,0.09077909993434741
AEP,0.003272356021842913,0.05720451050260734,0.04925978156456042,0.04904471005407298
AES,0.019633064240898966,0.14011803681503307,0.1284646185340265,0.12333125224041817
AFL,0.025264412412649977,0.15894782921653877,0.1555008346809293,0.14633410185447593
AIG,0.025257069674920474,0.1589247295889487,0.1342754558380592,0.1187433006728002
AIZ,0.03758524161232,0.19386913527511282,0.17864109763673916,0.15696437470303565
AJG,0.05963241538220487,0.2441974925796841,0.229160909250171,0.1966363659598993
AKAM,0.030590468063250706,0.17490130949552868,0.1345307712082218,0.11845956592526595
ALB,0.2137625684923353,0.4623446425474565,0.4378270102178742,0.3213897286532195
ALGN,0.12872924675241246,0.35878858224923,0.32974162605402746,0.25269675497015215
ALK,0.02668704222692421,0.16336169143016427,0.14334048577994227,0.14902331155198278
ALL,0.020374422190411,0.14273900024313957,0.11899172140325881,0.1064556219272467
ALLE,0.014060625165299706,0.11857750699563432,0.10770533959184976,0.10001067554552333
AMAT,0.3290272943875941,0.57360900828665,0.5140943239159379,0.3417719995852313
AMCR,0.02850775994306214,0.16884241156493277,0.16358754257072533,0.15636468761023783
AMD,5.714257437069962,2.39045130405745,2.075760731877863,0.6584798437323198
AME,0.004056918490247228,0.06369394390558045,0.0462244389254521,0.046034422122726085
AMGN,0.01079571890771094,0.10390244899765809,0.08276777000874065,0.07979047619615096
AMP,0.060928260252680604,0.24683650510546573,0.2006547689217759,0.1679191289881894
AMT,0.02361042845007716,0.15365685292259879,0.14571377812511763,0.1368962937798934
AMZN,0.11795011956654947,0.34343866929416883,0.3295426150913867,0.2625869925769361
ANET,0.24242967796309145,0.4923714837021854,0.4005852977524167,0.2768832993211226
ANSS,0.009912952116603537,0.09956380927125848,0.08161981957153236,0.07589614996578604
AON,0.021186939711987998,0.14555734166296114,0.13907225417609978,0.12955737009587817
AOS,0.08335374046566286,0.2887104786211662,0.27263296131323783,0.22505272395679451
APA,0.06539598719101654,0.25572639126812186,0.23437681563999782,0.2169295751260595
APD,0.012789702705458133,0.11309156779114052,0.10156130922140812,0.09852093535859015
APH,0.03611611389727717,0.19004240026182886,0.16858042167132262,0.1487437731282731
APTV,0.003866216406716529,0.06217890644516458,0.046920851290465866,0.049643477999752994
ARE,0.08095884846041271,0.2845326843447211,0.27203651917373584,0.23097535791625615
ATO,0.006564061028718996,0.08101889303563087,0.07141945525415797,0.06851729904067518
AVB,0.0013396233933706963,0.03660086601940856,0.03177210104157559,0.033756942135422796
AVGO,0.07719464756732522,0.27783924770867996,0.23516100848191795,0.19422123970909713
AVY,0.016612433729600907,0.12888923046399534,0.11877008793123757,0.11273912315439111
AWK,0.016809233369458478,0.1296504275714449,0.12144555454970332,0.1132572670097135
AXP,0.046167862523713896,0.21486708106109204,0.18784370340595666,0.16974304765809956
AZO,0.0027709150472336546,0.0526394818290763,0.03765601485058639,0.040713579239200326
BA,0.05762564517120946,0.24005342149448622,0.1918564715227065,0.15959373167086438
BAC,0.21164482696223644,0.46004872237865896,0.3617903129732848,0.2524654120127795
BAX,0.03630365040783068,0.19053516842785398,0.1806426549766964,0.16259978655142077
BBY,0.11513491161782871,0.3393153571794662,0.2802012808580066,0.21405328466985266
BDX,0.029492524512684304,0.17173387700941334,0.1648751125611741,0.14866540154208677
BEN,0.007881845286085066,0.08877975718645026,0.07008779717995182,0.07213508937706507
BIIB,0.013480289351891696,0.11610464827857538,0.09902021907242302,0.0932448809372636
BIO,0.08035017701715268,0.2834610679037823,0.24250335430780282,0.19105431752417548
BK,0.04275190690078284,0.20676534260069515,0.1851738609618393,0.16468789943607384
BKNG,0.04398415815247364,0.20972400471208258,0.17927137621923941,0.15517851686424128
BKR,0.08346834839674384,0.28890889290006955,0.23929400480367968,0.19050929108983786
BLK,0.019358248354312744,0.13913392237090402,0.12954633518021674,0.12547224049336483
BMY,0.014732568640610262,0.12137779302908033,0.11288792558034635,0.1313847511149585
BR,0.03224011919866803,0.17955533742740157,0.17094188353144196,0.1537052651607784
BSX,0.07493529162324267,0.27374311246722294,0.26372364343124644,0.22071600103357938
BWA,0.014918052206876233,0.12213947849436821,0.09161241174268193,0.0903952096944335
BXP,0.011589468006672852,0.10765439148809886,0.09399886992340926,0.09063063180742652
C,0.07178283687222563,0.26792319211338467,0.22355461303730623,0.18684360351795637
CAG,0.01933387443195131,0.1390463031941206,0.12419059625170654,0.11465861512698824
CAH,0.0037695775041978415,0.0613968851343278,0.047894806404577765,0.05546419193124049
CAT,0.06405285025588628,0.2530866457478274,0.22321308990186756,0.19267404629971632
CB,0.014321444793042462,0.11967223902410476,0.1113579192631815,0.10327315417600577
CBOE,0.023663943506838994,0.15383089256335672,0.12082005258275069,0.10469247469428902
CBRE,0.015042772676813941,0.12264898155636654,0.09576197688022856,0.09187377038951372
CCI,0.010359941591973336,0.10178379827837698,0.08986680712210776,0.0831433435083427
CCL,0.010769534409331026,0.10377636729685148,0.07814826354723099,0.07554305453935203
CDNS,0.04625427352099445,0.2150680671810542,0.18872598898110354,0.16232275157966228
CDW,0.06858165111930886,0.26188098655555136,0.21198324808593103,0.1712647015483661
CE,0.051412385952042984,0.22674299537591672,0.18087170660497373,0.1559189873541275
CF,0.02067958936757802,0.14380399635468416,0.1259705289928924,0.17122910852729387
CFG,0.19125058853909274,0.43732206500369125,0.3450239200773291,0.24680950824199618
CHD,0.006862306931388912,0.08283904231332537,0.07199232160278086,0.06871337746526537
CHRW,0.004145938288647544,0.06438896092225393,0.048650385157853034,0.0477630330202249
CHTR,0.20189203736826627,0.44932397818085146,0.40676987498593775,0.2937118887940967
CI,0.0038386535998299006,0.061956868867220044,0.05362157819215305,0.05728924818258286
CINF,0.03106594904177895,0.17625535181031796,0.1661883569415898,0.1465232801816593
CL,0.004270648912022334,0.06535020208096019,0.057321897612106695,0.055970555957801725
CLX,0.0031638225951179356,0.05624786747173564,0.04797942013038409,0.04854019782583953
CMA,0.2913064182378525,0.539728096579984,0.4624984962896482,0.3223370801905197
CMCSA,0.031054814365886033,0.17622376220557212,0.15496689526002802,0.13626244169913096
CME,0.05482011390190623,0.23413695543827812,0.199997297033247,0.16413975039867137
CMG,0.017405981143479354,0.1319317291006199,0.125040469194639,0.1638420657593628
CMI,0.08740493922992501,0.2956432634610926,0.2653599055241107,0.22328776581757914
CMS,0.006715109396247821,0.08194577106994491,0.07258721951520791,0.0701215746010871
CNC,0.015039850574932897,0.1226370685189959,0.10662531290468624,0.10054357500008708
CNP,0.07144219259546208,0.2672867235675242,0.24584145983050557,0.20392151659499694
