,mse,rmse,mae,mape
A,0.005500721629462514,0.07416684993622498,0.062332840097957164,0.06692380886736081
AAL,0.01569092557999889,0.12526342474960075,0.09204962159345348,0.13917124237274842
AAP,0.011354699082425668,0.1065584303676892,0.07908714336375566,0.0780560708532331
AAPL,0.029804071349700995,0.17263855696136074,0.15534691112757815,0.20024200014753082
ABBV,0.011817717653843197,0.10870932643450237,0.09783011086153233,0.11890110565162872
ABT,0.018896208629564076,0.13746348107611736,0.12363400245548477,0.15509492706905448
ACN,0.016522832315985336,0.12854116973166743,0.10989228425688159,0.10050349822561654
ADBE,0.019053829249106872,0.13803560862729178,0.12278341380375543,0.11159901913534019
ADI,0.012006863330593354,0.10957583369791606,0.09873039505192266,0.12085515934098517
ADM,0.042437946603264665,0.2060047247110237,0.18510474833076487,0.2584755494183821
ADP,0.003458217398759291,0.05880661016211775,0.04953208223840464,0.04925160483327049
ADSK,0.007407653360493314,0.08606772542883491,0.0708834578110356,0.08292652153607591
AEE,0.03999374116513466,0.19998435230071043,0.17660572314986026,0.15264452922549232
AEP,0.023022326295030492,0.1517310986417435,0.1264292873028837,0.1109194149796482
AES,0.03535041660624126,0.18801706466765528,0.16862287912559726,0.22666265871165744
AFL,0.006264338494195658,0.07914757415231156,0.06494447188538324,0.06322994663602692
AIG,0.006174049971285455,0.0785751231070334,0.06662621374631912,0.07667087179073033
AIZ,0.04374070119404458,0.2091427770544433,0.19737434697853232,0.17517952624424213
AJG,0.009490224434696904,0.09741778294899194,0.07773468255018068,0.09163667597110682
AKAM,0.05604542548333915,0.2367391507193923,0.20474738165087802,0.3037693380748078
ALB,0.03837661353999472,0.19589949857004413,0.159135733231102,0.16373221352166334
ALGN,0.020989123008493434,0.14487623341491673,0.1139569147276435,0.10357402647682243
ALK,0.02272336588810723,0.15074271421235333,0.1312146787592028,0.12764630254570558
ALL,0.0034004723125326598,0.058313568854364076,0.045813572607936205,0.0523484889244414
ALLE,0.004805157898542812,0.06931924623467,0.05809148648857251,0.05556610204238918
AMAT,0.019374448133906406,0.1391921266951059,0.11506554014775511,0.12850769362914788
AMCR,0.009492003431604354,0.0974269132817229,0.0851362389637599,0.08933826046359442
AMD,0.20069923718139349,0.4479946843226976,0.2942392799492204,0.22455566107818029
AME,0.009304986938849902,0.09646236021811773,0.08032831113522645,0.09232339145288035
AMGN,0.0023026105280962096,0.04798552415152105,0.03951980094047919,0.042300900453617736
AMP,0.04016382374191065,0.2004091408641598,0.1764451644914759,0.23690449703418048
AMT,0.009231589479002206,0.09608116089537119,0.07629946639822084,0.07107417289006039
AMZN,0.11735457450495394,0.34257053945859667,0.316940441992849,0.2766063158799951
ANET,0.012466308183573615,0.11165262282442637,0.09624398670562868,0.1299280121977345
ANSS,0.001895983363922223,0.0435428910836456,0.037079164873828015,0.038874816138225146
AON,0.004448495105061909,0.06669703970238791,0.0577046791572453,0.06261982936908948
AOS,0.013828488919660379,0.11759459562267469,0.0948405394425306,0.08867518680784595
APA,0.035124003672125724,0.18741399006511153,0.16381376537703754,0.25898171045361895
APD,0.002989906850122602,0.054680040692400754,0.038725244474232715,0.0441677257639228
APH,0.0038726538405755013,0.06223065033064897,0.045552030296039936,0.051229936364878326
APTV,0.021441510702199944,0.14642920030581313,0.12215159395618108,0.15798525489804643
ARE,0.0062017433483346355,0.07875114823502344,0.057947228803321475,0.06051169260563554
ATO,0.0887734112267419,0.29794867213455056,0.26225924223107405,0.2031028988932274
AVB,0.009277324139388983,0.09631886699597843,0.08774906894871981,0.08203308218967681
AVGO,0.009669490632544258,0.09833356818779769,0.08160441332316072,0.08329880557100688
AVY,0.020240804170951452,0.1422701801887924,0.11238712921365436,0.09939988403449328
AWK,0.08985291433904981,0.29975475699152765,0.24779883850253,0.19201496729392667
AXP,0.030476121630704685,0.17457411500765135,0.1451946528494707,0.19035727195636276
AZO,0.01395335328006404,0.11812431282366911,0.11152401267210432,0.1021273955259971
BA,0.007396899224377493,0.08600522788980618,0.07208854078969645,0.08211355307679499
