,mse,rmse,mae,mape
A,0.0034374273362297748,0.058629577315803455,0.04659437561994546,0.052059734893945504
AAL,0.015904335846250985,0.12611239370597557,0.10966683825555414,0.14567572224193398
AAP,0.012137009758562144,0.11016809773506187,0.0817185238609362,0.07663519358004825
AAPL,0.010284188716521023,0.10141098913096658,0.0878380306625113,0.08735884203185865
ABBV,0.006898489456637257,0.08305714572893326,0.07219481259032001,0.08319502632389986
ABT,0.006285272257937118,0.0792797089925103,0.06666239218899254,0.06573961085954638
ACN,0.024247512836941525,0.155716129019898,0.14210281165960412,0.1268907466722357
ADBE,0.023759076557937363,0.15413979550374837,0.13517991735558443,0.11924486433627315
ADI,0.01734641944253006,0.13170580641160076,0.11486284543863544,0.10541565353684075
ADM,0.02337696157885293,0.15289526342844284,0.11356123597366591,0.15483478461177735
ADP,0.0015906808286341252,0.03988334023917913,0.033735909570605974,0.03466818719164606
ADSK,0.011670953262394292,0.1080321862335216,0.08785406755887001,0.10592590466909832
AEE,0.0036543387756197494,0.060451127165833306,0.04727756946042238,0.05510725353752576
AEP,0.0024774249086994115,0.04977373713816767,0.04284284298489816,0.048718793672513076
AES,0.024137623277776667,0.1553628761248216,0.11475086839031613,0.15922239330599902
AFL,0.004124770245786937,0.06422437423429625,0.05634609690107948,0.05491071393550654
AIG,0.013805702466315095,0.11749767004632515,0.10509022528784613,0.09737307429288619
AIZ,0.023533257713231073,0.15340553351568212,0.12852461814248634,0.11464722488723125
AJG,0.005438544461381786,0.0737464877901435,0.05663974437499224,0.06400326904532734
AKAM,0.030063361473765485,0.17338789310031277,0.1622787565432503,0.16239331081069502
ALB,0.011827084533274518,0.10875240012650074,0.09056354358124866,0.11147473367300663
ALGN,0.0075190994160810815,0.08671274079442468,0.07063860662411904,0.0709238440794248
ALK,0.04233688133200054,0.2057592800628942,0.17931110082644305,0.16509212236006363
ALL,0.00684154116975656,0.08271360933822534,0.06867989017112705,0.07925199227999002
ALLE,0.017366615983817696,0.13178245704120747,0.12464753440261885,0.11466671365660873
AMAT,0.04698746912175015,0.21676593164459712,0.19428361469378633,0.28127380902430166
AMCR,0.00454397114353361,0.06740898414553961,0.04856551472465233,0.0570043405110978
AMD,0.029101180284858627,0.17059068053342957,0.14999911988089715,0.22545316506343982
AME,0.004696455731325593,0.0685306918929438,0.06293818178638845,0.06351858924404427
AMGN,0.0016104273057719798,0.04013012965057526,0.0312647005117549,0.03386145002775687
AMP,0.015469459117885625,0.12437628036681923,0.0915111169955573,0.1161022796152482
AMT,0.0020861446088034316,0.0456743320564563,0.03833894527519412,0.04261600229212985
AMZN,0.32763437856868666,0.5723935521725299,0.5073392274181968,0.3505391146438804
ANET,0.010622500704660948,0.1030655165642755,0.07600245506717362,0.07869668229548617
ANSS,0.009512312850525376,0.0975310865853825,0.09077047852464852,0.08489820116998427
AON,0.0035820439034740417,0.05985017880903984,0.05119497550846166,0.05068598692653194
AOS,0.061895580804413014,0.24878822481060678,0.23496339900804925,0.20261907003879054
APA,0.04247342170117693,0.20609080935640223,0.17227959639059334,0.2903639745688755
APD,0.004109815393469227,0.06410784190307163,0.051584287121441585,0.0560798754262306
APH,0.004381382832618781,0.06619201487051728,0.056579657804741654,0.05716359949622463
APTV,0.021861000283103244,0.14785465932158934,0.13660969014341398,0.1273550451472108
ARE,0.0028046488171604655,0.05295893519662631,0.04308732398658995,0.046693318551313805
ATO,0.008356269753162992,0.09141263453791817,0.06675575645089864,0.06336021800337127
AVB,0.003500269666587119,0.059163076885732704,0.04840667681262656,0.04859626591602441
AVGO,0.08695905474328257,0.29488820719601955,0.282848502780544,0.22932194280188342
AVY,0.0370348629499798,0.1924444412031166,0.17539809829721642,0.15122622068744077
AWK,0.005122543513752648,0.07157194641584542,0.05381739154954525,0.05273189745432619
AXP,0.027422424255138387,0.16559717465928694,0.14829111417971075,0.19523349142245833
