,mse,rmse,mae,mape
A,0.004938148851845451,0.07027196348363585,0.058408368638544546,0.06471246838258259
AAL,0.017603797543104403,0.13267930337134123,0.09888648442008169,0.14902749504024293
AAP,0.012328105634299947,0.11103200274830652,0.08054203004099417,0.07826639578647701
AAPL,0.02776458493406629,0.16662708343503552,0.1480697285580046,0.1906909345160524
ABBV,0.01002735452477231,0.10013667921781863,0.08961063969928434,0.10740352388608013
ABT,0.017573634430020465,0.1325655853908565,0.11728704121065965,0.14362382282412076
ACN,0.018547329469138587,0.13618858053867286,0.11723873836156927,0.10536342613976268
ADBE,0.020358931618646117,0.14268472804980256,0.12669834943323333,0.11560772454836733
ADI,0.012216936912568609,0.11053025338145483,0.10011926801929652,0.1225078148568418
ADM,0.04140233358196603,0.20347563387778408,0.18248590249309618,0.25484995920282427
ADP,0.0029779652400408097,0.05457073611415563,0.04694401586446773,0.047130963037357754
ADSK,0.00741450591772488,0.08610752532575117,0.06945320184716318,0.08332731017179887
AEE,0.03589195467748422,0.18945172123125253,0.16489140018705623,0.14321171422537302
AEP,0.021335494014068753,0.14606674506563344,0.12034216555799254,0.10616857452706216
AES,0.034941936047751775,0.18692762248461775,0.16767753595056997,0.22540932544199754
AFL,0.005215955985761639,0.07222157562502801,0.05973072995942606,0.05878057077191878
AIG,0.005031004187399476,0.07092957202323637,0.06059036265611329,0.06851907904426614
AIZ,0.04989434449303442,0.22337041991506937,0.21237249828569352,0.1875180201397244
AJG,0.008908602506446065,0.09438539350156923,0.0744805922164881,0.08800451529236447
AKAM,0.054383001133992775,0.23320163192823667,0.19847722262213738,0.29520873853944846
ALB,0.033718790116081664,0.18362676851723353,0.153565655512667,0.16348295222912554
ALGN,0.0225325022483015,0.15010830173012252,0.11847333390384317,0.106283876039657
ALK,0.028172235107507184,0.1678458671147645,0.1482427840861708,0.14043286765619878
ALL,0.0034721612295399544,0.05892504755653537,0.04572497818782366,0.05327135214150524
ALLE,0.004445251575453734,0.06667271987442641,0.05590331208035964,0.05370603689420813
AMAT,0.016594081530309005,0.12881801710284554,0.11089536316679402,0.13437273479332365
AMCR,0.009176135705820434,0.09579214845602135,0.08382119692868904,0.08804717051800968
AMD,0.13830375214094467,0.3718921243330446,0.2523196294556768,0.22448616172039915
AME,0.008033454550513254,0.08962954061308835,0.07395384560205992,0.08474057264222573
AMGN,0.00203770408480379,0.045140935798937416,0.03710705784175586,0.04070105239219994
AMP,0.03833586435591923,0.19579546561633962,0.17018494875886117,0.22858605674445012
AMT,0.008248134821091385,0.09081924257056642,0.07283822224376663,0.06767208698187989
AMZN,0.17451478993234412,0.4177496737668913,0.3879840504413173,0.2864832883647794
ANET,0.00941306834608283,0.09702096858969626,0.08284845434208823,0.11055964237579864
ANSS,0.001811040421237227,0.042556320579171636,0.03635941843536891,0.037560959262222096
AON,0.003946494138130529,0.06282112811889427,0.05429309606837888,0.05884615943143211
AOS,0.012883465513620821,0.11350535455924897,0.09192772235616037,0.08663983404309251
APA,0.04270895067895427,0.2066614397485759,0.18800411300012604,0.3025540137193096
APD,0.0034446026905636416,0.05869073768972104,0.042183564842836106,0.048410977430012846
APH,0.003936977616127922,0.06274533939766301,0.04680853077324757,0.05332158288752491
APTV,0.02149558965146253,0.14661374305112918,0.12212363926652947,0.15755622057146948
ARE,0.005259646498713803,0.07252342034621508,0.05273945603872365,0.05576920017427231
ATO,0.08318266580398492,0.28841405271585663,0.25100475774009906,0.1957266557125717
AVB,0.009290963075033914,0.09638964194888325,0.08708335464218886,0.08154728334770643
