,mse,rmse,mae,mape
A,0.0037152313233092915,0.060952697424390426,0.05023757451787637,0.05610411737981743
AAL,0.021779441185827513,0.147578593250605,0.13471818663646473,0.1804794778696812
AAP,0.012293501823232465,0.1108760651503852,0.08535591316383821,0.08142801161512887
AAPL,0.007640040621445757,0.0874073259026139,0.07136032632518002,0.085112809333839
ABBV,0.006590977680002388,0.08118483651521624,0.06944173782013408,0.0744779843182479
ABT,0.006985446280050293,0.08357898228651922,0.06756423777359963,0.0725364840469556
ACN,0.021965616629865323,0.14820801810248097,0.13621115770515005,0.12079293820512413
ADBE,0.017961671503730566,0.13402116065655664,0.11309061642565212,0.10377109571656047
ADI,0.011002913810259881,0.10489477494260561,0.0877938830210629,0.08455607626783686
ADM,0.023126724465314424,0.15207473315878092,0.11345384812672947,0.15887375147073982
ADP,0.0013507027982475569,0.03675190877012454,0.029286484905742798,0.031402490689685876
ADSK,0.01357513477311308,0.11651238034266179,0.09586282390712274,0.12188151305957452
AEE,0.0036702412659473057,0.060582516173788174,0.050236499647680365,0.05673249684662688
AEP,0.002499473901093552,0.04999473873412633,0.043317347369266845,0.04827458512982523
AES,0.01923949297709103,0.13870649940464588,0.1151541622400593,0.15699757041272133
AFL,0.002528813936072033,0.050287313868132115,0.043297355016383814,0.04344655890038055
AIG,0.01495757517155918,0.1223011658634503,0.10956524667049986,0.10176801034647806
AIZ,0.035183331490091146,0.187572203404692,0.15833671264190396,0.1387108212924274
AJG,0.00643511429637186,0.08021916414655453,0.0652176065423031,0.07361520923823542
AKAM,0.02228938589793437,0.14929630235854593,0.1372892062583999,0.1644579546521839
ALB,0.007857755881079318,0.08864398389670512,0.07319754540734905,0.08674951206482909
ALGN,0.00969513605712182,0.0984638819929512,0.08236414400131618,0.0816245159258195
ALK,0.03101782776140724,0.1761187887802072,0.14664490764738977,0.13190527712575179
ALL,0.008628791794339659,0.09289129019633466,0.08046993402541282,0.09284750283186378
ALLE,0.011682690880097792,0.10808649721448925,0.09968810469562411,0.09374416410526731
AMAT,0.05654939954291896,0.23780117649607826,0.223631456005273,0.32324751817985187
AMCR,0.005299156406244123,0.07279530483653546,0.054673300324589766,0.06490703353803869
AMD,0.04299762223859758,0.20735868016217113,0.1847229884456205,0.2910094061906156
AME,0.005265880786439881,0.07256638882044414,0.06603001722020546,0.06795903868410978
AMGN,0.002415097209568491,0.049143638546290926,0.03887267159200105,0.041412299048039426
AMP,0.02776345548972856,0.16662369426263648,0.12555076367107837,0.17250131803799856
AMT,0.0020019832393332626,0.044743527345676076,0.034128016953611624,0.036674596141287936
AMZN,0.2821470305917476,0.5311751411650847,0.47563987578705363,0.3302655551329743
ANET,0.016901189935729543,0.1300045765953243,0.09754442100784955,0.09608825390129935
ANSS,0.006618933628452753,0.08135682902161781,0.07165356013503822,0.06840683102023955
AON,0.0021098884831719424,0.04593352243375139,0.03935658437246501,0.04182510174318559
AOS,0.03833232243161044,0.1957864204474111,0.18088998488543542,0.1602911772924467
APA,0.05758309938031183,0.23996478779252556,0.20913005076634017,0.32444494211786284
APD,0.005549509686251922,0.07449503128566308,0.05921666362504273,0.06938361987385182
APH,0.00300584818266415,0.05482561611750615,0.04352287706968682,0.04916174212474363
APTV,0.014110370883804398,0.11878708214197535,0.1062552246821253,0.10752363596488666
ARE,0.004904655635923556,0.0700332466470287,0.04590291134132058,0.05396830543888344
ATO,0.017615966970922225,0.13272515575776217,0.09681844247076943,0.08710137352731635
AVB,0.002571733988119323,0.0507122666434791,0.04032484921024401,0.04036660148051524
AVGO,0.031046662027078196,0.17620063004166073,0.16310412785839298,0.15851660927822978
AVY,0.034262239941353724,0.18510062112633152,0.1687659043597612,0.14445634389242618
AWK,0.010743977761983993,0.1036531608875677,0.07615286821884376,0.07092705491389512
AXP,0.02505981402276652,0.15830291855416476,0.12663486791176287,0.18166829193269765
AZO,0.028151109522365103,0.16778292381039586,0.15793142701173,0.14299484520018996
BA,0.004916774472868495,0.0701197152936925,0.055101694204107585,0.06396827721731194
BAC,0.008995204105749666,0.0948430498547451,0.06899016752674351,0.08398659440430384
BAX,0.001743687743764951,0.04175748727791162,0.030890315774883968,0.03365162951518989
BBY,0.013449356401519253,0.11597136026415855,0.09431117493363625,0.12212315042670883
BDX,0.0018578654644833968,0.04310296352321261,0.032280348218439926,0.032224955417947905
BEN,0.04873504857388706,0.2207601607489156,0.1857357119787137,0.27380180598567866
BIIB,0.034132625694864055,0.1847501710279697,0.16353221367445375,0.23610221745067597
BIO,0.020270391127221326,0.1423741237979055,0.13178482575400852,0.12661292158135365
BK,0.008226748805635018,0.09070142670121026,0.0807280661007782,0.08045166666695615
BKNG,0.014113658267903466,0.11880091863240565,0.10225045106140147,0.10040482575727538
BKR,0.022375462436740125,0.14958429876407525,0.12235655807572578,0.15999795650890408
BLK,0.00645958579908632,0.08037154844275628,0.06304526674719539,0.07392725785393588
BMY,0.00598240861630761,0.07734603167782825,0.06711948415124001,0.06778015582280073
BR,0.012172219110247694,0.11032778031958992,0.1022331756549119,0.09949006648847208
BSX,0.02327868767218883,0.15257354840269277,0.14806362046925037,0.14669387525092226
BWA,0.05164460531756617,0.22725449460366273,0.18948823479773172,0.30592828025167157
BXP,0.008874970208946923,0.09420706029245857,0.08276172629958883,0.0978140995215132
C,0.01190246139980359,0.10909840237053699,0.08224150081844353,0.09481826499370147
CAG,0.031023723742876784,0.17613552663468204,0.162053537083633,0.14049374327687178
CAH,0.001997422886711764,0.04469253725972339,0.03899942803776346,0.04061359601899898
CAT,0.01548778300166719,0.12444992166195683,0.10282856389977564,0.13562108346111826
CB,0.002030624296564426,0.045062448852280834,0.03753392990271928,0.03999917595817985
CBOE,0.004887323785939261,0.06990939697879865,0.059393607610499034,0.06197678005493775
CBRE,0.015902280846386344,0.12610424594908112,0.10266355779625344,0.11437512570529972
