,mse,rmse,mae,mape
A,0.07204696287785996,0.26841565319083005,0.2250516399223665,0.175151665189233
AAL,0.03405606451575298,0.18454285278967858,0.17312411401812597,0.166162282508947
AAP,0.052133587085105404,0.22832780620219126,0.18682597620216176,0.291486741264154
AAPL,0.09513196992967471,0.30843470934652395,0.27456438217435486,0.2109902905883384
ABBV,0.05384302528109244,0.23204099913828255,0.15407898675894352,0.12108723514803858
ABT,0.030913631065155375,0.17582272624764803,0.14078149603498452,0.12242901442628729
ACN,0.01182410951750155,0.10873872133468165,0.07942015640006342,0.07144610064264599
ADBE,0.10357615213883681,0.32183249080668785,0.2654312022575058,0.19768020285658436
ADI,0.06540022318839435,0.25573467341835826,0.2414249199202841,0.20178334822700644
ADM,0.001474199581656349,0.038395306766014374,0.03406935406786928,0.03671752568106697
ADP,0.030882801232662193,0.17573503131892113,0.1628982892554212,0.14361027512946672
ADSK,0.15987256223808197,0.3998406710654657,0.34493615565388486,0.2534083095084663
AEE,0.024866219135816242,0.1576902632879286,0.1387024307412481,0.12147776431861097
AEP,0.012508115078273005,0.1118396847200179,0.09240773451046741,0.0842795763945488
AES,0.0034989868324689184,0.05915223438272572,0.05489489050293112,0.06276130467393921
AFL,0.009199429694815563,0.09591365749889617,0.07176664363942492,0.06524192786206517
AIG,0.0032406738096170365,0.05692691638949923,0.047175520609977074,0.04659999879720592
AIZ,0.015457598205233415,0.12432858965352021,0.1154211421170072,0.10538918231833283
AJG,0.02622934377426791,0.16195475841810858,0.14262406142673392,0.12349002930518581
AKAM,0.016201148083734428,0.1272837306325299,0.11604466662655347,0.15172111881833666
ALB,0.14400490482654235,0.37947978184159215,0.3267345415393359,0.2359690213024796
ALGN,0.4769220526105835,0.6905954333838181,0.522394827965013,0.2937478744776391
ALK,0.046070303167354276,0.21463993842562076,0.1954856008692615,0.17451551309953398
ALL,0.061874040139197665,0.24874492987636485,0.22267303471038655,0.17969428715666774
ALLE,0.020438978894450757,0.14296495687563004,0.12417923787739116,0.11166129631028499
AMAT,0.21773234523011628,0.4666179863979916,0.40257210033674845,0.27421279377071106
AMCR,0.0056673002240334456,0.07528147331205365,0.06618391125223431,0.06580374158248865
AMD,0.377890113449097,0.6147276742176954,0.5931003462835073,0.4224337791490431
AME,0.06541290307590512,0.2557594633164238,0.22142775675414034,0.17722382433031075
AMGN,0.006810629768269462,0.08252653978126953,0.0677163934963635,0.06859678304829095
AMP,0.0980660972046777,0.31315506894297224,0.28616434703018045,0.23640232690179908
AMT,0.030448408600018455,0.17449472370251903,0.14738253309726346,0.12781393666406762
AMZN,0.0326872376141186,0.180796121678864,0.15157399182692394,0.13072909301285926
ANET,0.5749018055827289,0.7582227941592952,0.6480179954224549,0.37263796258628207
