,mse,rmse,mae,mape
A,0.03224560007413452,0.1795705991362019,0.14445743941354003,0.12457160631681333
AAL,0.12157138486966164,0.348670883312131,0.3234723928110088,0.26577818640999623
AAP,0.014472677234904772,0.12030244068556868,0.08962111394031085,0.10966886429552491
AAPL,0.12469526179381117,0.35312216270550223,0.3151417111366933,0.24250444562423132
ABBV,0.007643430828699888,0.08742671690450173,0.07036152162468506,0.0668662130668624
ABT,0.0151047838852098,0.12290152108582628,0.10495094221772507,0.10121541782854689
ACN,0.0028912015456432306,0.05376989441725947,0.04529417852806212,0.044080196929617094
ADBE,0.06851142409518067,0.26174687026816706,0.2178841683878021,0.17215447609999898
ADI,0.09793592348105404,0.3129471576497445,0.2875226381259192,0.22611752672892227
ADM,0.006591497563604649,0.0811880383037098,0.07359494424016266,0.07214481864591954
ADP,0.014236994339517714,0.1193188767107607,0.10252193600238185,0.09569064829754272
ADSK,0.224806034729818,0.4741371475953113,0.4161513191027329,0.2893511275320159
AEE,0.007126060556882716,0.08441599704370444,0.07029030049707576,0.06827901660777778
AEP,0.0023924500229040475,0.048912677527447296,0.03992671763712546,0.04174137596348619
AES,0.0030018409076726254,0.05478905828422884,0.042967314284816475,0.04432053122494955
AFL,0.003939075155858407,0.06276205187737577,0.053315226595947,0.05239951468663488
AIG,0.023085813363747106,0.15194016376109085,0.1448945065094453,0.1316485923408525
AIZ,0.017540196181790976,0.13243940569857213,0.11451798506848426,0.10258065874574669
AJG,0.025634239867017277,0.16010696383048825,0.1457513017463404,0.12874801903354846
AKAM,0.025348588901879965,0.15921240184696658,0.13168448115217396,0.12236398428026315
ALB,0.06104874637013265,0.2470804451390936,0.20834725955377262,0.1761266261803545
ALGN,0.19691710900154877,0.4437534326645246,0.3644695156413005,0.25632788342187507
ALK,0.08834346905387785,0.29722629266920153,0.2630912553357657,0.2234763238595139
ALL,0.032405410305613065,0.1800150279993675,0.1492801440372983,0.1269082867854693
ALLE,0.00935036281343294,0.09669727407446882,0.07777363650494355,0.0735955483707826
AMAT,0.2723312278572623,0.5218536460131924,0.47150598947872535,0.3343776079074848
AMCR,0.0029350265164256105,0.054175885008236,0.04802767785190554,0.048445188645138276
AMD,1.2122083743895071,1.1010033489456366,0.997610410486935,0.5350414487696853
AME,0.021698394825957867,0.14730375021009434,0.11518002338153463,0.1056232673105289
AMGN,0.008025512461053527,0.08958522456886252,0.07787996794982463,0.07607277384869005
AMP,0.06662387710308489,0.2581160148132713,0.22354728089766682,0.18174516533453214
AMT,0.012762751373249843,0.11297234782569514,0.08796831631319309,0.08293562075231342
AMZN,0.04683370462516962,0.21641096234980708,0.1898181545587834,0.160945195901549
ANET,0.4338482828739777,0.6586716047272554,0.5492245208873113,0.3348467268681609
ANSS,0.04026728198240297,0.20066709242524788,0.15829561210406914,0.13117214687935186
AON,0.015287863665364824,0.12364410081101655,0.10307482308808316,0.09284444669274731
AOS,0.04438066464312308,0.21066718928946454,0.1989173792835183,0.17578672790093516
APA,0.01374339691988425,0.11723223498630507,0.1043621343237857,0.10768310521240639
APD,0.006728153207461296,0.08202532052641609,0.07615014934915298,0.07300720150867664
