,mse,rmse,mae,mape
A,0.03152647572065055,0.17755696472020058,0.1526894662910383,0.13514794165861743
AAL,0.02101928739225993,0.14498030001438103,0.11394241604221995,0.15579247746517833
AAP,0.02865439561225874,0.16927609285501227,0.16439478659567877,0.2163514714188877
AAPL,0.010710638263033853,0.10349221353818776,0.08764713819620762,0.10650733415799495
ABBV,0.0038406275805650627,0.06197279710134974,0.05129343553964756,0.056517265559473014
ABT,0.005826657734103311,0.0763325470170052,0.06012531678631435,0.07557025359355717
ACN,0.012194350102170114,0.11042803132434316,0.09518989577514592,0.08997330382926026
ADBE,0.020308877554201844,0.14250921919020482,0.12361892185798232,0.11388619009371391
ADI,0.005168773212235777,0.07189418065626575,0.058254190636500766,0.06277454299490424
ADM,0.018004240466786888,0.13417988100600958,0.10700700829523789,0.1387904800192694
ADP,0.00501998408369761,0.07085184601474834,0.06079538350478315,0.060746355379026104
ADSK,0.030168018572892502,0.17368943137938042,0.14640532416279395,0.14718223761073185
AEE,0.026992163534851794,0.16429291991699396,0.14564782281222238,0.12783756551827294
AEP,0.023271207295089157,0.15254903242921325,0.13588376225104937,0.11975476802536415
AES,0.010956240218865473,0.10467206035454482,0.08886923651020896,0.10404353382912213
AFL,0.018280794611231457,0.13520648879115033,0.11272298358165443,0.1023704415270034
AIG,0.005713273434926398,0.07558619870668454,0.06209101572466818,0.07161057872762114
AIZ,0.008088904271562903,0.08993833593948079,0.07070935491516628,0.06926123375025779
AJG,0.011348490239902472,0.10652929287244177,0.09094488315198361,0.09119648561998049
AKAM,0.05961790051147024,0.24416777123828248,0.2370014784629647,0.3422297442602076
ALB,0.21144319296976155,0.4598295259873615,0.3862961742307137,0.2731951179662817
ALGN,0.08859822893208183,0.2976545462983588,0.24945872764483673,0.20285452731793893
ALK,0.0159157605016581,0.12615768110447378,0.10546747879144143,0.12799542222759575
ALL,0.010172070833400926,0.10085668462427727,0.08958917438907063,0.08408006868764435
ALLE,0.00744066779916023,0.08625930558009512,0.07297707011840052,0.07087775911067772
AMAT,0.23873819635643626,0.4886084284541521,0.40411332895775914,0.2724414497538116
AMCR,0.02839235949133808,0.16850032489979977,0.14536174148494868,0.12879594534407837
AMD,1.7838351400362056,1.3356029125590456,1.021806338793887,0.4324658325307688
AME,0.015090194340033647,0.12284215213042161,0.1113522342560453,0.13484460790563443
AMGN,0.0046216462473281,0.06798269079205456,0.05368360813144768,0.055424225908888874
AMP,0.020931526859504928,0.14467731978269754,0.12976553471580587,0.16956763576955328
AMT,0.016990337496798198,0.13034698882904122,0.10797625960675242,0.10083181407793777
AMZN,0.056099399191546315,0.2368531173355046,0.2014899226134047,0.18127650654352037
ANET,0.010518564222233948,0.10256005178544884,0.08467244901156734,0.09650827678773113
ANSS,0.002904761212363656,0.053895836688594566,0.04613980734179407,0.050852631387252885
AON,0.014526577850563339,0.12052625378133737,0.10317013946535461,0.09821966168259723
AOS,0.04309718506045915,0.20759861526623713,0.17099563402368528,0.1505235405713565
APA,0.03675510171058025,0.19171620096011774,0.16381203587433524,0.16331964874849147
APD,0.005017026753704654,0.07083097312408361,0.05766600823765727,0.05862294935408486
APH,0.013649889119827225,0.11683273993118207,0.09458909828966806,0.0883818356465037
APTV,0.015941733898155966,0.12626057935141896,0.11475073765138998,0.14224828831503059
ARE,0.020569272273950247,0.14341991589019373,0.11490246019477986,0.10749912362774951
ATO,0.0570859340504144,0.23892662901069525,0.22120526416258288,0.18733485195088848
AVB,0.0019426093781293923,0.04407504257660328,0.037255646181846166,0.037741369234817475
AVGO,0.060671086439916096,0.2463150146457095,0.21378255684380787,0.17597945762969605
AVY,0.03497865335217675,0.18702580932100454,0.16267769622404984,0.1417412883782222
AWK,0.08797426680808244,0.29660456302640126,0.2656530286666768,0.20891591144689442
AXP,0.02908763854081922,0.17055098516519693,0.15996631565563796,0.20846811410450325
AZO,0.0012421765257067461,0.03524452476210661,0.029452210116580686,0.030404706779838423
BA,0.004401079003521306,0.06634062860360389,0.05306285419614123,0.06090334559902539
BAC,0.015671094688553985,0.12518424297232453,0.10361638597523276,0.13342532622654663
BAX,0.03237038028733675,0.17991770420760916,0.14903994408772886,0.13547726856990444
BBY,0.014349652360244231,0.11979003447801587,0.11181448826525336,0.1327370775657976
BDX,0.02580619386898972,0.16064306355703542,0.13836661451161997,0.12407147968935947
BEN,0.010832537056859439,0.10407947471456339,0.09177589573528022,0.11471650427341312
BIIB,0.008798331352267716,0.09379942085251762,0.07694642362463971,0.09439454328122579
BIO,0.005228016057259367,0.07230502096852864,0.05480113674717479,0.055985326367115076
BK,0.004578322827393924,0.06766330488081353,0.05372238568713701,0.06301607324465781
BKNG,0.005845041344620726,0.0764528700875299,0.057665312831774417,0.06741162766376028
BKR,0.020494091110989272,0.1431575744101208,0.12689707521505156,0.1618483838181682
BLK,0.009579525892826464,0.09787505245376098,0.0851474801295169,0.08478177338005496
BMY,0.01215900176952133,0.11026786372067489,0.09176251272389936,0.09432741083596002
BR,0.01848954986767751,0.1359762842104369,0.10893884288054936,0.0996171033575225
BSX,0.05409384786239953,0.23258084156352932,0.18860851511440874,0.15737986478672308
BWA,0.03941864271663435,0.19854128718388614,0.18049324814778206,0.25338591156044854
BXP,0.010317613309582386,0.10157565313391977,0.08289878185797098,0.07907423150467066
C,0.022709399220148984,0.1506963809125786,0.13302296431997668,0.17688915374988667
CAG,0.007162808665935682,0.08463337796599922,0.07169605380898884,0.06950867773610328
CAH,0.0033406346180409763,0.057798223312148414,0.04200640836492189,0.046821123432143126
CAT,0.01351358768055706,0.11624795774789791,0.09500532184848758,0.09409697446760293
CB,0.019682683176905497,0.14029498628570267,0.12948752006150613,0.11974290142799691
CBOE,0.0020097988264967262,0.044830779900607645,0.03630384649844617,0.03710130633217672
CBRE,0.026412702714875894,0.16251985329453106,0.14870941805960722,0.2039204470864921
CCI,0.014722990653515516,0.12133833134469715,0.10151748092243118,0.0931664296323931
CCL,0.004896096598225451,0.06997211300386355,0.057963241556288646,0.06558340637821691
CDNS,0.014386993773739644,0.1199457951482237,0.10274759816807769,0.09637114478638913
CDW,0.0035200165627421037,0.05932972747908171,0.046985300317952006,0.051954295730922244
CE,0.00418903370749121,0.0647227449007782,0.05487242393550883,0.057784060556855456
CF,0.14180528728677577,0.3765704280566595,0.3604546135436783,0.8099270327853899
CFG,0.009865782424954667,0.0993266450906033,0.08556888672671203,0.10418496055794052
CHD,0.00975457809268042,0.09876526764344043,0.08498996206399533,0.07949841237213723
CHRW,0.002725352974527535,0.05220491331788163,0.04598111916836127,0.04812175775402277
CHTR,0.05110474606589686,0.226063588545119,0.17361243606474644,0.14123363824099233
CI,0.005053542669449537,0.07108827378301949,0.05732983451439394,0.06592351572283392
CINF,0.0587013087770624,0.24228352972718223,0.2109360890475492,0.17697518235508095
CL,0.008311775004960326,0.09116893662295468,0.07666407010570529,0.07247827381911187
CLX,0.00961408700029154,0.09805145078116662,0.090777632446582,0.08704612853599225
CMA,0.01133682299385147,0.10647451804939748,0.08713160373562086,0.1011947864247657
CMCSA,0.005937862620247834,0.0770575279920647,0.06151999347573557,0.06023421118617786
CME,0.010235054368972533,0.10116844552019436,0.07672277031209099,0.07064605869143785
CMG,0.1308660825006412,0.36175417413022504,0.3524493560532697,0.6077982801773248
CMI,0.013441131448092076,0.11593589370032076,0.09469306843404679,0.1170226265277911
CMS,0.0357488616420881,0.1890736936807659,0.16820467195352132,0.1444452802097247
CNC,0.004931087313509365,0.07022170115789965,0.058138012274598444,0.06512182881943898
CNP,0.03996404055547691,0.19991008117520465,0.16952925899824162,0.1462186886776895
COF,0.010812857890054841,0.10398489260491084,0.08845185229835584,0.10622581923633868
COO,0.012337291403073557,0.11107336045638287,0.0930413813545424,0.10215456993819481
COP,0.024897798102006655,0.1577903612455674,0.14138776860567273,0.19607444624555914
COST,0.004050645506707026,0.06364468168438762,0.05051523400655989,0.05003823175853531
CPB,0.03772756322147425,0.194235844327133,0.17281842701136915,0.14495109600575554
CPRT,0.08585487471161712,0.2930100249336482,0.24165752787462078,0.18556906727873737
CRM,0.004647990857784234,0.06817617514780536,0.05161609707328902,0.055249209920138834
CSCO,0.009525656832249041,0.09759947147525462,0.07563834307322857,0.07486222609018203
CSX,0.007614538450210683,0.08726132276221053,0.07519813635996855,0.0838246094809951
CTAS,0.02011568559923976,0.14182977684266362,0.0975701079591019,0.085365504358299
CTLT,0.012952914255337504,0.11381087054995012,0.09918452268796756,0.1401949716588695
CTSH,0.01474656904698521,0.12143545218339334,0.10818820724712154,0.13301476820858785
CVS,0.006153148298421381,0.07844200595612902,0.06515045788234619,0.07558524015038869
CVX,0.029596951937363152,0.17203764686068904,0.15129904827394325,0.14225446284235574
D,0.003343143397463626,0.057819922150272964,0.046643662715820544,0.04660509482763196
DAL,0.016367394776419016,0.1279351194020587,0.10411609329761218,0.13277888912699584
DD,0.016733371121235754,0.12935753213955403,0.11988429097581138,0.11687266897912278
DE,0.0026418809615170527,0.05139923113741151,0.04329107583925582,0.050041615892035575
DFS,0.0051406422112079304,0.07169827202386352,0.05772143934773606,0.06358332164461042
DG,0.021592963095226105,0.1469454425806602,0.11255929371580323,0.10548932282580015
DGX,0.02550627129795358,0.159706829215139,0.129227631476007,0.11634220422242197
DHI,0.00507617342627044,0.07124726960572202,0.0537667043266311,0.05945540140629645
DHR,0.2089758272694981,0.4571387396288988,0.3029033316574524,0.1913512262181866
DIS,0.007595945773302375,0.08715472318413027,0.08110536506665826,0.09582000617183069
DLR,0.13086492178357806,0.361752569836868,0.32392449526969735,0.24859427762398545
DLTR,0.03213725170470781,0.1792686578984397,0.15810918181776012,0.14903973630734071
DOV,0.012536141998951632,0.11196491414256357,0.09205888494860731,0.08693983542828071
DPZ,0.062483422066000945,0.24996684193308708,0.19874856254369425,0.15777369353887796
DRI,0.004324949820554288,0.06576435068146183,0.05791576850602347,0.0578545675235341
DTE,0.019409382677538424,0.13931756054976854,0.1179082298961911,0.10487663088939343
DUK,0.01365855298730602,0.11686981213001936,0.10238164380322831,0.09527146339403604
DVA,0.011358620857308164,0.10657683077155261,0.0851911066806277,0.10481235630585987
DVN,0.052085155847849916,0.22822172518813785,0.1825062150720349,0.30740552348374967
DXC,0.32323342785996395,0.5685362150821739,0.45267678606686124,0.2801301757427047
DXCM,0.030860290853782675,0.17567097328182216,0.1450167094332571,0.21490984775672223
EA,0.01051685574923016,0.10255172231235397,0.08546900578506827,0.08943122901791027
EBAY,0.012862316411356543,0.11341215283802941,0.09999652731199399,0.10816692101095561
ECL,0.002496088096455821,0.049960865649584386,0.04015254826488679,0.042983000366503384
ED,0.023118754656870265,0.1520485273091136,0.1354334223881239,0.11847696934945683
EFX,0.036311270125015165,0.1905551629450516,0.16090430796280214,0.13635355593544393
EIX,0.024468221972784122,0.1564232143026863,0.13422069584866447,0.11967871959911525
EL,0.009182809597910629,0.09582697740151584,0.08758506517651357,0.08503425878534261
EMN,0.003881385300033702,0.062300764843087615,0.04907273003669824,0.05681838813303625
EMR,0.014266008381126847,0.11944039677231003,0.10418879299391444,0.09661549185215966
EOG,0.010995935009513303,0.10486150394455204,0.08502281851982435,0.09462633406288286
EQIX,0.054646531495988075,0.23376597591606027,0.2052991321821606,0.17290616688506563
EQR,0.002374982823502428,0.048733795496579455,0.04080408048349933,0.04178436523431268
ES,0.014555066376037852,0.1206443797946587,0.10903357854405947,0.10012022309427278
ESS,0.0019352180424567547,0.043991113221385464,0.036574974227920526,0.038771024789152876
ETN,0.017459793930767343,0.13213551351081715,0.1155391562770026,0.10997971315336916
ETR,0.03342212182977116,0.18281718144028794,0.16184551455872356,0.13963900084421574
ETSY,0.0607087809608706,0.2463915196610277,0.22023981454608335,0.43674768989304696
EVRG,0.11570798711089436,0.34015876750554935,0.30370855066718433,0.23027358756558805
EW,0.12498131724240595,0.35352696819677837,0.30194658437632876,0.22692380550849517
EXC,0.015180622383091593,0.12320966838317354,0.11506792473805386,0.1145103578370728
EXPD,0.0024876906669735192,0.04987675477588251,0.03985063914797674,0.04299331008695452
EXPE,0.009597079564268269,0.09796468529152874,0.08348838241556399,0.10624971958593497
EXR,0.018278717452098286,0.13519880714007163,0.12065811647769199,0.10984887637914811
F,0.007142718046722446,0.08451460256501504,0.06986870305573699,0.08441445760237418
FANG,0.04019042982824167,0.20047550929787325,0.17005871127123112,0.15213046256219964
FAST,0.01860252725578697,0.1363910820244013,0.115449860564358,0.10499062024133614
FCX,0.04072795269133307,0.20181167630078561,0.14052725577765268,0.2948315249383255
FDX,0.006391030758673589,0.07994392258748372,0.06683026021880915,0.07385591668057731
FFIV,0.01599721594244915,0.12648010097422102,0.10534103671330898,0.1395640931801879
FIS,0.011263763791812167,0.1061308804816589,0.0976134032511512,0.10402410548792738
FITB,0.009746468678115646,0.09872420512779856,0.08336402438572554,0.09951631572773459
FLS,0.005498768619531712,0.07415368244080472,0.0599745095479356,0.06466237677611927
FMC,0.01503901784512533,0.12263367337369183,0.10462445199890401,0.11078319981493674
FRT,0.01542349186564741,0.1241913518150415,0.11310494080237983,0.10454370260801842
FTI,0.030193400454175002,0.17376248287295795,0.15688476121441178,0.20923529289568302
FTNT,0.05325317694330282,0.2307664987455996,0.22029004106180416,0.3429833089419979
GD,0.003523027405753108,0.05935509587013661,0.050040562920038084,0.05384252781871396
GE,0.018770776801984357,0.13700648452531128,0.1311896996496269,0.12575001911637015
GILD,0.03170122076227889,0.17804836635666973,0.15843463018535092,0.21987147867790627
GIS,0.018787063840041456,0.13706591056875322,0.10842208874280862,0.09447635940964652
GL,0.004798867751654619,0.06927386052223897,0.05860199030688348,0.06293770189692603
