,mse,rmse,mae,mape
A,0.0325771877922611,0.18049151723075824,0.14735193703483923,0.1276855002543131
AAL,0.08679409985120701,0.294608383878,0.26958727674888877,0.24454892150839314
AAP,0.011087304399612048,0.10529626963768492,0.0816071180213975,0.09513199871607482
AAPL,0.09793028062341805,0.3129381418482222,0.2729921959717476,0.22399767303163062
ABBV,0.007132786871105423,0.08445582792860078,0.06893043758773962,0.06616533601730797
ABT,0.01272662489653153,0.11281234372413122,0.09581579200521172,0.09329165149378253
ACN,0.0023912946385746107,0.04890086541744032,0.040831109981737494,0.03988664946643891
ADBE,0.06198944163987225,0.24897678935971573,0.20430236490723627,0.1628948462678078
ADI,0.0979721634382988,0.3130050533750195,0.2840929957586379,0.21979208674244066
ADM,0.008598362240954834,0.09272735432953338,0.08582218268892303,0.083722025182523
ADP,0.014577883828420641,0.12073890768273764,0.10384301184167775,0.09699689456876247
ADSK,0.20352336573831256,0.45113564006661294,0.390338381839388,0.27418247457955586
AEE,0.0077725948715966775,0.08816232115590354,0.07403284802519199,0.07218763932502846
AEP,0.002542286170741661,0.05042108855173261,0.041367040288212496,0.04306110179478608
AES,0.003910361657116842,0.06253288460575637,0.05100910056365093,0.05229969634846865
AFL,0.004518348999801266,0.06721866556099776,0.058707919140072125,0.05758545548006973
AIG,0.02117948226991608,0.14553172255531122,0.13707452820499708,0.12469262942870878
AIZ,0.017906411833940924,0.13381484160563403,0.11451563075852636,0.10227221305366296
AJG,0.026161557782841093,0.16174534856632228,0.1465388827541358,0.13002613685757686
AKAM,0.02766112670749649,0.1663163452806022,0.13678895228318658,0.12451441543197045
ALB,0.06718005569487398,0.25919115666795806,0.2240240330217946,0.19072491525234644
ALGN,0.18173222152686322,0.4263006234183375,0.3505791565623133,0.25199706157603674
ALK,0.06232837001983707,0.24965650406075357,0.21344097716150515,0.19492509421456755
ALL,0.030478522119761466,0.17458099014429224,0.1430399074397508,0.12235700075158082
ALLE,0.010303400384379324,0.10150566675993673,0.08127582635194058,0.07587947965982188
AMAT,0.28866493468218596,0.5372754737396692,0.4859025468706174,0.33848087566756296
AMCR,0.0027221050417019065,0.05217379650458558,0.04668450223125427,0.047365130117533835
AMD,1.5709591145011848,1.2533790785317842,1.1317055898899249,0.5495327148559305
AME,0.01803735184852694,0.13430320863079534,0.10136842464344817,0.09323434326051233
AMGN,0.007791340049477648,0.08826856773210749,0.07631938163580362,0.07360668753272807
AMP,0.060993445551652405,0.24696851125528616,0.20994592682726687,0.17146014715264496
AMT,0.013342842818857429,0.11551122377871957,0.08982441564231745,0.08414585906554188
AMZN,0.04815342505941821,0.21943888684419224,0.1939200825052213,0.1663619285585667
ANET,0.4073968517885323,0.6382764697124063,0.5258322311754463,0.3253630074277967
ANSS,0.03594159498919072,0.18958268641727472,0.14632954175986038,0.1220734216625463
AON,0.014220773579381717,0.11925088502557,0.09966729254176293,0.09053286881053864
AOS,0.04623369051058757,0.2150202095399118,0.2033026080990516,0.1806445362738768
APA,0.013173680310687571,0.11477665403159117,0.10036579542810793,0.10293146646320192
APD,0.006487811469695261,0.08054695195781937,0.07437403069674198,0.07073573307352063
APH,0.0393685827229305,0.19841517765264455,0.18464514097427076,0.1580527106575338
APTV,0.01657846183671154,0.12875737585362457,0.09381314009605639,0.08858958615184617
ARE,0.02806107451068296,0.16751440090536385,0.16129003496825833,0.1478049604349324
ATO,0.0038528771271388123,0.06207154845127365,0.048635396504869435,0.04863844017691615
AVB,0.002717154845784257,0.05212633543406113,0.04157360478515686,0.042098928651880904
AVGO,0.11196434909140329,0.33461074264195895,0.2870166908676368,0.2210893492251994
AVY,0.008784524856369833,0.09372579610955477,0.07738516792666164,0.07252995575490079
AWK,0.0012436784323132774,0.035265825274807865,0.030498281960229426,0.033388197194847515
AXP,0.037254595739005705,0.1930144961887726,0.16672623020773925,0.14139274514466746
AZO,0.012008748533085128,0.10958443563337418,0.07335971624848228,0.09304058727712482
BA,0.0940073774850499,0.30660622545057675,0.2523542703261681,0.1902329904986105
BAC,0.2703410008361085,0.5199432669398735,0.45801260913481584,0.3050338916593543
BAX,0.028327700338898493,0.1683083489875012,0.13431371130874575,0.1171421989016412
BBY,0.23831176854175212,0.4881718637342305,0.4333785421882005,0.29402537846059995
BDX,0.008394967084134354,0.0916240529781037,0.08033092616791104,0.07687744784811773
BEN,0.01912742327743416,0.1383019279599318,0.11720823538426399,0.1130807095259385
BIIB,0.013113089138742418,0.1145123973146245,0.09554684479164278,0.09314230709074965
BIO,0.1076422463033871,0.32808877808207204,0.28547524903258875,0.21584227622173657
BK,0.026359739862089525,0.16235682881261732,0.14334399560308841,0.12706380897321595
BKNG,0.06544234486045161,0.25581701440766524,0.22576859357999188,0.18507150397429095
BKR,0.07005518316969216,0.26467939694976667,0.24053782470003315,0.19947323441256457
BLK,0.012335385511644953,0.11106478069867581,0.09782847482086919,0.08992889922427134
BMY,0.03949461475246137,0.1987325206212143,0.19163391934295296,0.26455500548609767
BR,0.01224043100916088,0.11063648136650442,0.09912527179386856,0.09409335058400495
BSX,0.013341155481157866,0.11550391976533898,0.09815276966183425,0.0928188653799095
BWA,0.026858468478740898,0.16388553468424508,0.14187014887269475,0.1358231291881632
BXP,0.003429903301564473,0.05856537630344804,0.04867925408244641,0.049705672465395916
C,0.08504517830736079,0.2916250646075553,0.25820411741486005,0.20496683691062864
CAG,0.007498030037797973,0.08659116604941854,0.07527936170529742,0.07181552928487071
CAH,0.002757099044505878,0.052508085515526826,0.04476691275130556,0.051099394065350766
CAT,0.07646856824842907,0.27652950701223383,0.2559180998343286,0.20786826601546546
CB,0.008507154640135413,0.09223423789534672,0.07831510198782858,0.07386390637976868
