,mse,rmse,mae,mape
A,0.031180689121628365,0.17658054570543258,0.15790114479641337,0.14107027953659365
AAL,0.01947477960719111,0.1395520677281104,0.11884712580553711,0.14364768398789507
AAP,0.006445122108265496,0.08028151784978592,0.06721592205012032,0.06575798982780542
AAPL,0.01723820438768733,0.13129434255780914,0.10062422486880401,0.09973131002918668
ABBV,0.015270064273824222,0.12357210151900883,0.11284914795791935,0.10405773784912799
ABT,0.003793961178902638,0.061595139247367876,0.05342067095702824,0.05837792741454286
ACN,0.019573842857430156,0.1399065504450387,0.13427484064881365,0.12276079887846822
ADBE,0.02778782925446106,0.166696818369341,0.14442890730601848,0.12997143774559358
ADI,0.06388881166123324,0.25276236203444774,0.2074842079911674,0.17017560919297736
ADM,0.05735007949775987,0.23947876627742984,0.22359845847907422,0.18946037915528635
ADP,0.0183792424617082,0.13557006476987535,0.11372658415169061,0.10130628132523055
ADSK,0.06882466368141942,0.2623445514612785,0.2098471469092939,0.18071139220637547
AEE,0.02159755923035421,0.14696108066544084,0.13626113887766333,0.12472786635756178
AEP,0.010602493210039888,0.10296840879628998,0.09304774770447356,0.08865356630914045
AES,0.0570360195948098,0.23882215055310468,0.23136159928029268,0.20769893191214228
AFL,0.03741816232629677,0.19343774793534166,0.185623576471671,0.16018085514212443
AIG,0.008976541839266047,0.09474461377443072,0.0771532766990895,0.07739643740267045
AIZ,0.022196385086639552,0.14898451290868978,0.12790673867815255,0.11938631287533287
AJG,0.06532864372927209,0.2555946864261307,0.23855067157228949,0.20095119677962944
AKAM,0.03221847727877218,0.1794950619899394,0.13611415241124808,0.11963611551339251
ALB,0.2748788528757379,0.5242889021100274,0.49518692392223596,0.3439084289910735
ALGN,0.1202959726072425,0.34683709808387353,0.31942047045237465,0.24952128952478692
ALK,0.020604479217473156,0.14354260418939443,0.11836322905969691,0.12954547161932747
ALL,0.021893069854237515,0.14796306922417335,0.12909908681721433,0.11590297995476677
ALLE,0.009095011078774019,0.0953677675044038,0.08091443768433634,0.07801179898488596
AMAT,0.3375296518537923,0.5809730216230288,0.5152822335273997,0.333856072116447
AMCR,0.0649026774099929,0.25476003887971305,0.248494516880478,0.20604190546298864
AMD,3.6580294430161477,1.9125975643130333,1.5771636282577397,0.5881014958605938
AME,0.0028956683717374066,0.05381141488325136,0.04540494668915478,0.050676297140791214
AMGN,0.007173792784362504,0.08469824546212575,0.0705884431567304,0.06986100903915997
AMP,0.020489687555613124,0.14314219348470641,0.09978399886060303,0.0962019930685264
AMT,0.029339002568660913,0.1712863175173689,0.16067509803148522,0.14300471775911933
AMZN,0.05509363500921339,0.23472033360834632,0.2113049396987381,0.1881084378729897
ANET,0.06649405285372978,0.25786440788470555,0.19785934527538354,0.17196743096459396
ANSS,0.0037461662656923527,0.0612059332556277,0.04491365627026832,0.04460139832319042
AON,0.03459875336803269,0.1860074013797104,0.17899831450527462,0.15885140287633653
AOS,0.07491304586094219,0.2737024768995381,0.24956867893103776,0.20682187840404714
APA,0.1255246720828205,0.35429461198672,0.33677622896066906,0.2831319703299564
APD,0.026793745796835588,0.16368795250975432,0.1547101531228627,0.13757432489728738
APH,0.04897722394118193,0.221307984359313,0.2023466085844544,0.17589871733671833
APTV,0.004007597463709254,0.06330558793431472,0.05427181928587655,0.06961015304548862
ARE,0.0744808782565473,0.2729118507074167,0.2521396611645713,0.2107726824924266
ATO,0.01761655589434477,0.13272737432174558,0.12467057662557066,0.11720728858746607
AVB,0.0022307089468740627,0.04723038160838913,0.03966482494647773,0.04075704147304677
AVGO,0.07472444358735088,0.27335772092141625,0.23849977155626761,0.1964868546580097
AVY,0.0341820269095926,0.18488382003191248,0.1757298809374736,0.15694634900908377
AWK,0.034625579628786506,0.1860794981420213,0.1764034907539943,0.15862067395730448
AXP,0.018013270338925337,0.13421352517136764,0.0996027249717836,0.09528967614496879
AZO,0.0013474448629749475,0.03670755866269163,0.028553090016702424,0.02884928440959607
BA,0.021983590296512895,0.14826864232369869,0.1005147802097566,0.09268243572738256
BAC,0.07489496525060556,0.2736694452265462,0.18869691589114193,0.16041381127534218
BAX,0.04946073469568024,0.22239769489740724,0.20988859672542748,0.178191596506043
BBY,0.10326103005472115,0.3213425431758471,0.2630006360642688,0.2095733807771329
BDX,0.024787897799280458,0.15744172826566805,0.14453784388435018,0.1294697529781668
BEN,0.009491362331883996,0.09742362306896617,0.07393077644469201,0.07339807653842823
BIIB,0.0055266493308029395,0.07434143750831658,0.06132889410933224,0.06763194758083393
BIO,0.052713315091530315,0.22959380455824654,0.18534170140611853,0.15208663833445307
BK,0.02029772707236719,0.14247009185217502,0.1153370782990745,0.10995355054768621
BKNG,0.03548561731921906,0.18837626527569512,0.163786547641381,0.146886004130871
BKR,0.051102074889707985,0.2260576804483935,0.1714867139377203,0.15175848750902726
BLK,0.022018099375224778,0.14838497017968086,0.13754887027681237,0.12847333279401654
BMY,0.014606153265399376,0.12085591944708118,0.11028818806650229,0.12851614928960378
BR,0.04589778832439215,0.21423769118526306,0.20175079515351543,0.1729056711492403
BSX,0.07011373190094417,0.2647899769646581,0.2426516867698066,0.19675826718067926
BWA,0.006613022153970046,0.08132049036970969,0.062147165492002054,0.07354080879889884
BXP,0.010967733124714699,0.10472694555230139,0.08777183982956414,0.08354893600303386
C,0.022441334895548806,0.14980432201892174,0.11042334464823363,0.1084509429100114
CAG,0.025997319725381742,0.16123684357299278,0.14764490873194402,0.13107072923870225
CAH,0.006712682748511738,0.08193096330760269,0.06331491203327308,0.07614527168125196
CAT,0.09258840028119335,0.30428342097655164,0.27473413797980645,0.2271233111066222
CB,0.014735444185588817,0.12138963788391832,0.11072381148182113,0.10083510028062685
CBOE,0.014369160275812748,0.1198714322756375,0.0853368267593227,0.07655255831475351
CBRE,0.004285717450455167,0.06546539124190098,0.04949393292172958,0.06073382636846264
CCI,0.009980605111600222,0.09990297849213617,0.08389112108002098,0.07734716609272077
CCL,0.004982034424054676,0.07058352799382216,0.053044401584872565,0.05700889686577687
CDNS,0.05030429548352577,0.22428619102282193,0.20599666628392718,0.17667131881002943
CDW,0.040575232088841,0.20143294688019883,0.15086960549989673,0.12967214098125196
CE,0.03923216533135394,0.19807111180420514,0.15204575233634127,0.12877199245370718
CF,0.030152111368314763,0.17364363325015622,0.15181224760488338,0.24672767150560895
CFG,0.08444153186073183,0.2905882514155241,0.20045498432679545,0.16411791865794556
CHD,0.01297343334147303,0.113900980423669,0.10041854017320642,0.09469897586698238
CHRW,0.012566637560519251,0.11210101498434014,0.10294657365926646,0.0997537519505559
CHTR,0.2138689403124172,0.46245966344365347,0.4115359962436187,0.2856634452477719
CI,0.004786466000778813,0.06918429012990458,0.061508823655773745,0.06891872437546415
CINF,0.046969499025914394,0.21672447721915122,0.20581354504156113,0.17776351733412338
CL,0.008200961213118465,0.09055915863742588,0.08076614813667789,0.07537125633171567
CLX,0.003274270127711301,0.05722123843217045,0.04603667133091462,0.04775404219551022
CMA,0.19523487384204943,0.4418539055412427,0.34559182895812657,0.24894293534204878
CMCSA,0.03337155251862914,0.1826788233995094,0.16036040255530837,0.13835027574225509
CME,0.047994155541292216,0.21907568450490394,0.18015842820899525,0.1487171107057598
CMG,0.020975622569767958,0.14482963291318512,0.13447478004204338,0.1888615348509159
CMI,0.14143431563883754,0.3760775393969142,0.3470653075335593,0.2723854079663738
CMS,0.01793687576386531,0.13392862189937335,0.12503763164494403,0.11679473032504088
CNC,0.00932777866369818,0.09658042588277492,0.08417921594621008,0.08662761813852242
CNP,0.10008061053823877,0.31635519679347573,0.29780444493836833,0.23902433105296683
COF,0.02866250598698213,0.1693000472149436,0.12376026239613587,0.11277741981499627
COO,0.0691038978730709,0.2628762025613405,0.24713653851974168,0.21259623046729903
COP,0.014432794884891893,0.12013656764237896,0.09466185805747204,0.09920129758784746
COST,0.0036978582982278682,0.060810018074556334,0.046196031286128425,0.047659603880704865
CPB,0.009656002285925546,0.09826495960374454,0.08190558865162031,0.08133813865612338
CPRT,0.14644667057470775,0.3826835122849007,0.3549761063936798,0.2671603105149543
CRM,0.007136261443316868,0.08447639577607977,0.07207056921549788,0.07410994457792064
CSCO,0.03673305750160797,0.19165870056328768,0.175459313664819,0.15351791441886245
CSX,0.17252673716578512,0.41536337966386144,0.2997610933290081,0.2091628474574102
CTAS,0.056098629594899314,0.23685149270143796,0.20206935633774703,0.16650528064305414
CTLT,0.008337960638011144,0.09131243419168686,0.0716978572296385,0.07189997402519964
CTSH,0.004013537729120123,0.06335248794735786,0.04824726571649898,0.0551536830101032
CVS,0.012721956277228132,0.11279164985595402,0.08648040400098356,0.102303247501308
CVX,0.05779935789743252,0.2404149702024242,0.22409829567887968,0.18791776808623614
D,0.009608220520934546,0.09802153090487083,0.08896579963202984,0.0827777949366675
DAL,0.0157320448710891,0.1254274486350141,0.10313335982221505,0.1325388026023557
DD,0.02214303894053069,0.1488053726870461,0.12844249133887803,0.12482697286595991
DE,0.043351018198055355,0.20820907328465624,0.15590189896339499,0.13258849347235244
DFS,0.057590826553175,0.23998088789146313,0.19654553668132127,0.16608351124482815
DG,0.022304676938868638,0.14934750395928498,0.11282346210403572,0.09880478678006183
DGX,0.06624724404486647,0.2573853998284799,0.2319770848248229,0.18956629554730556
DHI,0.0066766847077119554,0.08171098278513088,0.06959487674288672,0.07238377392509773
DHR,0.42988794727078944,0.6556584074583269,0.5602370157777197,0.3310179213098883
DIS,0.003216060548356968,0.056710321356495313,0.045250816812426764,0.050485877061095426
DLR,0.0792902230999307,0.2815851968764173,0.26289582551793156,0.21138782425239208
DLTR,0.009797800610723635,0.0989838401494084,0.06969384299751073,0.06396513639209801
DOV,0.04437042843070195,0.21064289314074175,0.1899605131182773,0.16426254319526498
DPZ,0.09677692560179615,0.3110898995496256,0.2723799274041106,0.2283147208188373
DRI,0.01665727487787553,0.12906306550626917,0.09547572873480357,0.08463706567578039
DTE,0.026113996176852377,0.1615982554882706,0.1508774907068528,0.1343065122022045
DUK,0.011227569480067333,0.1059602259343917,0.09578885401634211,0.09155901872427963
DVA,0.007540509336600859,0.08683610618055636,0.07534138393510466,0.07723588102143492
DVN,0.18175586408599398,0.42632835243037026,0.38948329899508655,0.3245875021671889
DXC,0.5108956714289347,0.7147696631985263,0.6234507997507976,0.3673111359247224
DXCM,0.017833442170679992,0.1335419116632677,0.11912857016093009,0.13736708996009983
EA,0.03424046210881894,0.18504178476446595,0.1643863601422215,0.14739110460546423
EBAY,0.02432100667216783,0.15595193705808155,0.13335934545155936,0.12842139016866297
ECL,0.007920238013167642,0.08899571907214213,0.08075484330644513,0.07858626712395668
ED,0.014101547195570822,0.11874993556028071,0.10993902631584485,0.10385883189338373
EFX,0.030382049188520693,0.17430447265781993,0.1591379538682318,0.1417117464480171
EIX,0.0307257920730885,0.17528774079520934,0.16790526134027087,0.15422707440245645
EL,0.005132510952979027,0.07164154488129794,0.057399294447763524,0.06214463625241855
EMN,0.019611989648032638,0.14004281362509338,0.1195179180048861,0.10955365902891358
EMR,0.03444640828860239,0.18559743610460352,0.1698606539873661,0.15416233613182712
EOG,0.08589654149016966,0.2930811175940369,0.2624075801402315,0.21739562579915267
EQIX,0.04361526378583649,0.20884267711805576,0.193235693627601,0.16365918301175147
EQR,0.002637704402349745,0.05135858645202129,0.041982177459444284,0.04562956494315908
ES,0.0059063658567157125,0.07685288450484934,0.06784661107062961,0.06656817427920672
ESS,0.001605158861656966,0.04006443387416033,0.03430018854408014,0.03657856264683339
ETN,0.057820103327013345,0.24045811137704076,0.22818817506209074,0.198823875169294
ETR,0.01569716884306072,0.12528834280594792,0.11579975988622193,0.10864201862972023
ETSY,0.17383561517986196,0.4169359845106464,0.3508585538458343,0.26982381037821374
EVRG,0.0717655263375803,0.2678908851334444,0.2596369500600059,0.21407273009377817
EW,0.06415145307170439,0.2532813713475675,0.21937558001226826,0.18292648852636995
EXC,0.033612273539686745,0.18333650356567496,0.17725518093371742,0.16814031059063528
EXPD,0.018356636998227385,0.13548666723418723,0.12165904181018257,0.1088320092514878
EXPE,0.0035081951439436677,0.05923001894262459,0.046985653362618,0.052087888094535656
EXR,0.008687985690412884,0.0932093648214217,0.07845436222929734,0.089378211424288
F,0.0019400993281799234,0.0440465586417364,0.036496289881458824,0.03858030485776578
FANG,0.11153778049046445,0.3339727241713976,0.31375446328643375,0.25338522381838
FAST,0.01508179344601474,0.12280795351285169,0.10064854166619136,0.09775640923167746
FCX,0.4164335640767439,0.64531663861762,0.6110597069689532,0.4768643115488695
FDX,0.05805408273078543,0.24094414857137625,0.22149666200830628,0.19167419175729924
FFIV,0.09398849270461934,0.3065754274311941,0.26878169639599264,0.21234548959272903
FIS,0.06800112788521478,0.26077025882031635,0.24330224073380485,0.19743189303158282
