,mse,rmse,mae,mape
A,0.03396338177013399,0.18429156727895607,0.1543193992148965,0.1348332458776915
AAL,0.08026964553064592,0.2833189819455201,0.25811750564094066,0.23524192574335054
AAP,0.009767683232393846,0.09883159025531182,0.0792822723779423,0.08887443225864924
AAPL,0.09342031097473039,0.30564736376211454,0.2645005360195107,0.217491178177292
ABBV,0.007880950474334208,0.08877471754015447,0.07536098442771448,0.07222232176629718
ABT,0.012699385611940072,0.11269155075665643,0.0964277591138494,0.09427660470585848
ACN,0.0025533610449619145,0.050530793037136416,0.0424498479234606,0.04149366270486931
ADBE,0.0607461884564953,0.24646741865101623,0.2029079064450286,0.1629273968267445
ADI,0.09872111690162257,0.3141991675699071,0.28431506564684333,0.2191969044970234
ADM,0.01096878773097368,0.10473198045952191,0.09847860996166112,0.09619210829395526
ADP,0.01595780170800669,0.1263241928848417,0.11045677720957094,0.10253738747526572
ADSK,0.19669658032130008,0.4435048819588124,0.382504766569146,0.27037747830473574
AEE,0.008759680489165714,0.09359316475665151,0.08088143036218946,0.07922252744209023
AEP,0.002746346278468152,0.052405593961600626,0.04329360229964891,0.04483279685286887
AES,0.005226050615181156,0.0722914283658938,0.061791146485708714,0.06265664507793109
AFL,0.00564787116323873,0.07515231974622427,0.06854017222809176,0.06671709310513847
AIG,0.021640449057476738,0.14710693069151004,0.13763270722376486,0.12526689585073864
AIZ,0.018891619528112094,0.13744678798761392,0.11904157872035535,0.10684059051085171
AJG,0.028941196218721883,0.17012112220039546,0.1558020648092526,0.13682969649240254
AKAM,0.03048539985446964,0.17460068686711872,0.14400131925296047,0.1290229362056723
ALB,0.07359650280349093,0.2712867538297639,0.23850413324600828,0.20214439801146436
ALGN,0.1847569705205598,0.4298336544764263,0.3567696325022517,0.25497844753389665
ALK,0.05719081502444954,0.23914601193507187,0.20149618139301423,0.1840962491346668
ALL,0.030724912009258407,0.17528523043673247,0.1457187393586116,0.12519911023748095
ALLE,0.011303955516276712,0.106320061682999,0.08571611076168882,0.07893143544897786
AMAT,0.3136826795712689,0.5600738161807504,0.50766904831832,0.34301444551546956
AMCR,0.002689994466532281,0.05186515657483626,0.04608301553137965,0.046755994154873415
AMD,1.5858834440927911,1.259318642795695,1.1357724139912941,0.5578804971217061
AME,0.016665469920282276,0.1290948098115578,0.09694118022447283,0.0895403989625122
AMGN,0.008269996697334006,0.09093952219653459,0.0780936146859754,0.07524208080573072
AMP,0.06004331693458672,0.24503737864780287,0.2072143148584566,0.16979327201789524
AMT,0.014429538243639232,0.12012301296437429,0.09502992833228585,0.0877782371570006
AMZN,0.052742815544617704,0.22965804045279517,0.20653256611550724,0.17653463515034853
ANET,0.397290940991369,0.6303101942626099,0.5184121465594261,0.32402976672378603
ANSS,0.03565006797410227,0.1888122558895536,0.14781933701777605,0.12387082928056839
AON,0.014996842288157761,0.12246159515602335,0.10557455847671121,0.09566425452545388
AOS,0.05175397914026037,0.2274950090447269,0.21680544349346187,0.18869381496830748
APA,0.013427299618375672,0.11587622542340457,0.09847376123965654,0.09985318306674033
APD,0.006968218977100175,0.08347585864847498,0.07799439953677709,0.07433447843845405
APH,0.03910239414359866,0.1977432530924852,0.1840369883466665,0.15797958483806446
APTV,0.014876035962331538,0.12196735613405556,0.0888153472168087,0.0844805067345873
ARE,0.030529075947239966,0.1747257163305962,0.16905773531619742,0.1553922395777547
ATO,0.004317099363402942,0.06570463730516242,0.05259131865553017,0.052687453074441774
AVB,0.0027094965002833664,0.05205282413359881,0.04232118131957652,0.042831202515310245
AVGO,0.10930974457914396,0.3306202422404653,0.28380151604420845,0.22007557114457096
AVY,0.008420715640949976,0.09176445739473413,0.07565661919547657,0.07119165612883065
AWK,0.0016125395086649202,0.040156437947917144,0.0333832593828344,0.03603541515761655
AXP,0.03732232677469544,0.19318987233987045,0.16702775634018557,0.14229618605993594
AZO,0.010175980968306164,0.10087606737133523,0.06915626345516916,0.08511545090299093
BA,0.09115732070480317,0.3019227065074821,0.2490505631920473,0.18928882307666178
BAC,0.26642748949256506,0.5161661452406241,0.4526359857436823,0.3028422452384014
BAX,0.029478492599599487,0.17169301849405377,0.1410012579462015,0.12298328753196155
BBY,0.23424673210932095,0.4839904256380708,0.4281485139321719,0.2919390744995061
BDX,0.009747212394533253,0.09872797169259202,0.08934813320470615,0.08527844537586761
BEN,0.01772029112058474,0.1331175838144035,0.1123197365997246,0.1087595408635118
BIIB,0.013292182572483505,0.11529172811821109,0.09693442498080415,0.09466960622947185
BIO,0.10628171697168333,0.3260087682435602,0.28298992501863207,0.21504933575378873
BK,0.02706133624507324,0.1645033016236247,0.14524032468931838,0.1292513873257311
BKNG,0.06506226530712168,0.2550730587638014,0.2260786459162092,0.18650334602135593
BKR,0.07234805561515972,0.2689759387290241,0.2433825081604662,0.20179703005666497
BLK,0.012505225491490633,0.1118267655415761,0.09986883273438765,0.09234219911995588
BMY,0.03724867513205452,0.19299915837136317,0.1860417487660311,0.25043650276555024
BR,0.014066223414933778,0.11860111051307141,0.10861168289341211,0.10231925919337936
BSX,0.015107040889290428,0.12291070290780387,0.1051151967193174,0.09941353485556569
BWA,0.024896352674738796,0.15778578096501217,0.13592006632755127,0.13071046944047635
BXP,0.004092016347579033,0.06396887014461826,0.053154614902840215,0.05250700889596903
C,0.08370474203159393,0.28931771814321006,0.2553618643264323,0.203673111024227
CAG,0.008286346378773032,0.0910293709676884,0.07975786591319549,0.07599394312649735
CAH,0.0028835669887798316,0.053698854631917724,0.04627016785009864,0.05258754505180716
CAT,0.07710354099822131,0.2776752437618833,0.25760900501306283,0.20939739365362467
CB,0.009345576895076734,0.09667252399248058,0.08503640057063294,0.08075210971237164
CBOE,0.05185649086652657,0.2277202030267112,0.19519567593429998,0.16217956214398288
CBRE,0.017346356826806353,0.13170556870081976,0.10570449938605819,0.0976702127039526
CCI,0.004043367799565453,0.06358748146896095,0.053801413689132105,0.056573206966022895
CCL,0.03397047156192673,0.18431080153351492,0.1438943377912963,0.12337096854539942
CDNS,0.049859522865068846,0.22329246038563158,0.1798642305335673,0.14727019078997675
CDW,0.10025066531540623,0.3166238546215465,0.2771088370536272,0.21142708869421128
CE,0.046404608426414154,0.21541728906105506,0.18188653636963967,0.1515066160307535
CF,0.011426064498479374,0.10689277103003446,0.08552806295505494,0.10401708651394939
CFG,0.24012608092314916,0.4900266124642101,0.43131095668623487,0.2944543464102589
CHD,0.002503582065066374,0.05003580782865781,0.044181376275528046,0.04692389818269724
CHRW,0.0027840099174204574,0.05276371781272106,0.04442004301408628,0.044879866709814746
CHTR,0.13081289454878883,0.36168065271560884,0.3338156786157686,0.25826301120455025
CI,0.015471657461535558,0.12438511752430657,0.0972357403924647,0.08997963741667456
CINF,0.008402089834826973,0.0916629141737648,0.08437954519075319,0.0848930432796424
CL,0.0027033928740380696,0.051994161922643486,0.04937967362083681,0.05029104884822953
CLX,0.002902207520663676,0.053872140487117054,0.04841575422308187,0.05237257866239437
CMA,0.22771798272144803,0.47719805397910836,0.41926550945161045,0.292794260877089
CMCSA,0.03075219305245781,0.1753630321717146,0.1567225337223437,0.13988490460102834
CME,0.06483907163971186,0.2546351736106225,0.237270784236384,0.19469643322671853
CMG,0.003945234846485319,0.06281110448388341,0.052539310344202915,0.05812374266958969
CMI,0.07928256438088592,0.2815715972552735,0.25490640813940474,0.20345953655084076
CMS,0.004400705764637895,0.06633781549491885,0.05330791405740277,0.053497198071886604
CNC,0.012737309609488514,0.11285968992287952,0.09662881905668344,0.09807499844429873
CNP,0.03559168699064091,0.18865759192420778,0.16274162105980633,0.1433267560512565
COF,0.04046591292371462,0.201161410125587,0.17281768834579136,0.15106300552252352
COO,0.04014376647595056,0.2003590938189494,0.1725893558288882,0.1548355596503223
COP,0.007667816607898895,0.08756606995805451,0.0704536212536993,0.07019502433520705
COST,0.011836560049153576,0.10879595603308781,0.09311350561110063,0.08956284564236204
