,mse,rmse,mae,mape
A,0.030935142853750885,0.17588389026215814,0.14000980701080634,0.12176045939126336
AAL,0.13736839100307546,0.370632420334589,0.3456536102855006,0.2730611247648696
AAP,0.015617733404425708,0.12497093023749846,0.09187384357159903,0.11774967811719768
AAPL,0.13013156907565174,0.36073753488603283,0.32421197338920876,0.24818811105880884
ABBV,0.00735570199818687,0.08576538927904934,0.06850212884778378,0.0660771659613455
ABT,0.015114732990066155,0.12294199034530942,0.10462820711252013,0.10271558917568421
ACN,0.003255094903162073,0.05705343901257901,0.04900515205616021,0.0476047395432505
ADBE,0.07271512600487419,0.2696574234188152,0.22599249601712001,0.1773301174060362
ADI,0.08532077385200379,0.29209719932242384,0.26919062357688917,0.22643792191041656
ADM,0.005548592018944041,0.07448887177923989,0.06657913778156907,0.06649178190032898
ADP,0.01489942690935443,0.12206320866401321,0.10474312045423513,0.09740901065413825
ADSK,0.24884304609361338,0.4988417044450207,0.44138156066767187,0.3001412119195812
AEE,0.006580824214903943,0.08112227939908952,0.06658156057844902,0.06440743518965453
AEP,0.002296983545993576,0.047926856208117555,0.038944880328740036,0.040921134093012776
AES,0.0024667157499584868,0.04966604222160738,0.03825408840527392,0.0396422717769593
AFL,0.0037904779755992537,0.06156685776941401,0.05124341116099667,0.05014098892852631
AIG,0.024480685293235036,0.1564630476925304,0.1503278952027777,0.1363874273573904
AIZ,0.01812804012106657,0.13464041043114275,0.1171815339011413,0.1045993964192973
AJG,0.02497795420733406,0.15804415271478428,0.14358574066337787,0.1270563801910451
AKAM,0.02538462779933212,0.15932554032336474,0.13324786555435517,0.12521510029985072
ALB,0.05883649407785074,0.2425623509076599,0.20127056742850852,0.1679184525344056
ALGN,0.19115474355543463,0.4372124695790762,0.35717365454018885,0.2578322386289451
ALK,0.10960025929686193,0.3310592987621129,0.29701595017970184,0.23445260697866466
ALL,0.03355395971273582,0.18317739956865808,0.15229244692614727,0.12870129592459428
ALLE,0.00879676955792109,0.09379109530185203,0.07536320352192101,0.07203928402432136
AMAT,0.26816150920450793,0.5178431318502814,0.4674982558261723,0.3311770634523727
AMCR,0.00304521839133647,0.055183497454732514,0.04907754048594319,0.04936524864673251
AMD,0.8862657369471768,0.9414168773434949,0.8516805657824145,0.5205086710330757
AME,0.027416116624635407,0.16557812846096373,0.13221250356136638,0.11411647657109521
AMGN,0.007280098299600073,0.08532349207340305,0.0745970257566211,0.07580955044771888
AMP,0.07218562121710903,0.2686738193741791,0.23466290442574342,0.1896904028704861
AMT,0.012718789981413962,0.1127776129442983,0.0879239487347818,0.0824807010124128
AMZN,0.04474840612626797,0.21153819070387261,0.18377614361664077,0.15647475956585
ANET,0.45341758885451144,0.6733628953651303,0.5662106721317479,0.341882661028648
