,mse,rmse,mae,mape
A,0.004544980694425708,0.06741647198145055,0.0552843044764011,0.061859756164194056
AAL,0.017759443746895826,0.13326456298242165,0.0983473752766156,0.14777233488718697
AAP,0.014391977723480874,0.11996656919109121,0.08594930062565838,0.08103340881957233
AAPL,0.026355819314214796,0.16234475450169247,0.1420016816210861,0.1828828868300577
ABBV,0.00865022243521561,0.09300657200013131,0.08340493264924158,0.09915899700937805
ABT,0.016220266542853575,0.12735881022863543,0.11190661844812412,0.13619949094715364
ACN,0.019533534657915092,0.1397624221953637,0.12271812175790262,0.11043972757938486
ADBE,0.021394590506107414,0.14626889794521394,0.131730275021672,0.12085369479521453
ADI,0.011638541088309492,0.10788207028190315,0.09647600586746533,0.11820913306942593
ADM,0.04002957805135558,0.20007393146373564,0.17715530758715395,0.2481053976558942
ADP,0.0024932588350065196,0.04993254284538811,0.04306135602174722,0.04338785810639433
ADSK,0.007407625129026706,0.08606756142140141,0.06808505273226716,0.08231614116409333
AEE,0.03331664695467608,0.18252848258470808,0.15829823952767574,0.1381467215056514
AEP,0.020390056054210792,0.14279375355459634,0.11919610233498708,0.10599493904157116
AES,0.033550503580367104,0.18316796548623643,0.16280128097189495,0.21930048827617094
AFL,0.0044650086798087305,0.06682072043766611,0.05518734282658284,0.05461799841515423
AIG,0.0049380851855159655,0.07027151048266976,0.0613187179005805,0.06765655296072627
AIZ,0.059152299998732526,0.24321245855986187,0.2327255617877271,0.1963383704796888
AJG,0.008174892933726743,0.09041511452034302,0.0711917445442263,0.08416842676018986
AKAM,0.05257089700425312,0.22928344249913277,0.19284388173630082,0.28726150303391373
ALB,0.030065688629616685,0.17339460380766378,0.14521432506611365,0.156961958582846
ALGN,0.023892840939329113,0.15457309254630675,0.1242896499219178,0.11073195405111666
ALK,0.03728566687521868,0.19309496853936584,0.17273301725380433,0.1507048012341431
ALL,0.0034418400656452573,0.05866719752677178,0.046474994660217574,0.054108467241833796
ALLE,0.0043242325960614406,0.06575889746689371,0.05595161719702193,0.05395971135427075
AMAT,0.015402624875818798,0.12410731193535213,0.10693727962880197,0.13252733540433287
AMCR,0.008550008115579547,0.09246625392855248,0.08001402299976527,0.08397945438782708
AMD,0.1186797103538915,0.34449921676818296,0.2373586433937502,0.2211229759321531
AME,0.007434108149788824,0.08622127434565569,0.0724096650299569,0.08217028549454955
AMGN,0.0020965711763763512,0.04578833013308469,0.037618747601328134,0.04116716447387397
AMP,0.03653257881852125,0.1911349753931008,0.1642453073445397,0.22051754429685527
AMT,0.007681403584589272,0.08764361690727553,0.07229608486357392,0.06768423209520605
AMZN,0.19324579327929509,0.43959730808922737,0.4094055099092289,0.29176116398619933
ANET,0.00859602657885746,0.09271475922881675,0.07864648983046499,0.10341239225988819
ANSS,0.0021594691321517793,0.04647008857482175,0.03984581544370759,0.040561250364083166
AON,0.003479962579043795,0.05899120764184944,0.05184439024410794,0.05603504039485069
AOS,0.012118834813656183,0.11008557949911597,0.09030696158004786,0.08573016398764041
APA,0.04627929819154265,0.21512623780362694,0.19813091595722984,0.31764686624932753
APD,0.0034067176246790616,0.058367093680249844,0.0420988184856391,0.048589900699910635
APH,0.003802315406122027,0.06166291759333179,0.04492310126331912,0.05173163150187098
