,mse,rmse,mae,mape
A,0.004838779732367132,0.06956133791386658,0.0581879203418261,0.06356037483563642
AAL,0.016619361705198635,0.12891610335872952,0.09493772262075942,0.14352463868617304
AAP,0.012019862313418802,0.10963513266019612,0.07964989387938595,0.07799354212170705
AAPL,0.02845322014725379,0.1686808232943324,0.15049970396431475,0.19399466110492933
ABBV,0.010401235459380235,0.10198644742994156,0.0914331054071928,0.11055128786695052
ABT,0.018189712245081233,0.13486924128607394,0.11967982263307829,0.1467900882595335
ACN,0.018079040508801502,0.13445832257172297,0.11640172486240133,0.10522475315156651
ADBE,0.020057902031271516,0.14162592287879897,0.12613204718337626,0.11488227202839588
ADI,0.01165070346312551,0.10793842440542437,0.09756963239756825,0.11936426336174429
ADM,0.04071464278581428,0.20177869755208125,0.18078807930598256,0.25252665781833356
ADP,0.003317773956771105,0.05760012115239954,0.049205428385978786,0.04909061685260988
ADSK,0.007204555371111427,0.08487965227963311,0.06936198223478568,0.08218612891578256
AEE,0.03871852819829567,0.19677024215641872,0.1737605455179862,0.15073439701796648
AEP,0.02267659525668689,0.1505875003334835,0.12600140181731173,0.1110175526227034
AES,0.03412436913775224,0.18472782448172836,0.1660309698089743,0.2230359677352761
AFL,0.0057102042393509436,0.07556589336037088,0.061686013339323546,0.060130371930594
AIG,0.005420600603609133,0.0736247282073702,0.06264675594441968,0.07147106025790745
AIZ,0.04706051653852835,0.21693435997676427,0.20588327591142971,0.18338414828525407
AJG,0.008624214301085963,0.09286664794793642,0.07383651375767056,0.08708134082037272
AKAM,0.05475145557201694,0.23399028948231365,0.2007491310806194,0.29820762465742784
ALB,0.03579011864028506,0.1891827651777113,0.15469726618733035,0.16107465033078164
ALGN,0.02124713889776803,0.145763983541093,0.11484234263344562,0.10435529871862025
ALK,0.02527153831019048,0.15897024347402403,0.13919457425233192,0.13450509909746228
ALL,0.003076136673404828,0.05546293062401975,0.043081398552401985,0.049513159410388474
ALLE,0.0047975174410651005,0.0692641136597091,0.05793508061274569,0.05546333122165254
AMAT,0.016665823505356628,0.12909617928256678,0.10832602438331472,0.12822666179161707
AMCR,0.008858227649037608,0.09411815791353764,0.0826480726307321,0.08652050311460689
AMD,0.18048082116904418,0.4248303439833885,0.2816580428199129,0.22198058970223833
AME,0.008530449210598449,0.09236043097884748,0.07708270925882105,0.08830265837928629
AMGN,0.0019931677361798555,0.04464490716957373,0.03687726602563192,0.040324266758366825
AMP,0.03837591615172853,0.1958977185975593,0.17090128908820035,0.22969706259441772
AMT,0.008843851879721898,0.09404175604337627,0.07507904385833493,0.06999052794314128
AMZN,0.1545900867963996,0.3931794587671126,0.36519962543959233,0.28314949314751026
ANET,0.010528657835165482,0.10260924829256611,0.08800150722994564,0.11828001369687605
ANSS,0.0018862726556386094,0.04343124054915551,0.03697340834877811,0.03844543836668424
AON,0.003894626079842821,0.06240693935647559,0.0535947348160689,0.05800050310656406
AOS,0.013809625244641695,0.1175143618654405,0.09498314315124225,0.08896755481886715
APA,0.03743746349882948,0.19348763138461714,0.17258395168468157,0.274543703721367
APD,0.00295205722584293,0.05433283745436943,0.03816741863153804,0.0437030314556737
APH,0.0034556003684861935,0.0587843547934839,0.04294011935438245,0.04853480242328353
APTV,0.020784916350166667,0.144169748387679,0.11999815208015048,0.1550189362750028
ARE,0.005497999650432522,0.07414849729045439,0.054359970048028124,0.05700026582682225
ATO,0.08719164281997761,0.2952823103742884,0.2593840799191447,0.2016879923079899
AVB,0.009712979346835748,0.09855444864051419,0.0897508642213483,0.08402784950502826
AVGO,0.00962219539684658,0.09809278972914666,0.07968451899684993,0.08100390754661585
AVY,0.022035141237270836,0.1484423835609993,0.11859036929090906,0.10531756496821688
AWK,0.08627179612598936,0.2937206089568612,0.24287604859388617,0.18945510544380506
AXP,0.028972942779338366,0.17021440238516353,0.14042242257267207,0.18417211821619422
AZO,0.01424306586255308,0.11934431642333489,0.1123320090489206,0.10325335412726733
BA,0.006673500010063457,0.08169149288673488,0.0685312126190593,0.0800822170957988
BAC,0.01730859630441108,0.13156213856733662,0.10913215784403739,0.14074085112756904
BAX,0.011940208469998562,0.10927126095181003,0.08320390865931516,0.07723761162252689
BBY,0.008057285856791623,0.08976238553420705,0.07835447442874645,0.09037546384707862
BDX,0.01089574998409453,0.10438270921993992,0.08310231937866443,0.07661569640296707
BEN,0.06044588619620724,0.24585745096744016,0.23491228188713423,0.33326188368712456
BIIB,0.07883486203699124,0.2807754655182522,0.2730964814484521,0.4292035463435417
BIO,0.0031462876251196308,0.05609177858759366,0.044898839694998825,0.05046493079629518
BK,0.007990175644064044,0.08938778240936535,0.0733724384681338,0.08409852047965377
BKNG,0.009856248288999326,0.0992786396411601,0.08885742439159658,0.08772663776468376
BKR,0.054986669269758565,0.23449236505643115,0.2195623070055937,0.3280221434355168
BLK,0.005513864988818811,0.07425540376847203,0.05928120637088462,0.06881909606750021
BMY,0.003701092584496468,0.06083660562931226,0.05060631731001277,0.05256901167773985
BR,0.015625796284624304,0.12500318509791783,0.10105363845740897,0.09026596875073364
BSX,0.016343914863348793,0.12784332154378966,0.08510068533170574,0.07491916300118313
BWA,0.11893334617896745,0.34486714279410186,0.32906420122434493,0.5626676376654279
BXP,0.0021068608035390425,0.04590055341212176,0.033956659087684485,0.03861515803989296
C,0.02571128901900621,0.16034740103601994,0.13001721504510197,0.17611432846101052
CAG,0.010076857999980407,0.10038355442989856,0.08678798647852698,0.08670028321536692
CAH,0.003757466187283657,0.06129817442048056,0.0514829979598429,0.057927557426279704
CAT,0.021814577907825365,0.14769758937716407,0.13592914746809956,0.17055895249569697
CB,0.015933657030935133,0.12622859038639042,0.10919805303311562,0.09870317234532558
