,mse,rmse,mae,mape
A,0.017918705411885987,0.13386076875577096,0.11428919329256351,0.10573423370593864
AAL,0.02490471987681186,0.15781229317392184,0.13292391247809626,0.17716922662074092
AAP,0.008382134404582521,0.09155399720701725,0.0789815135741048,0.10528269902346629
AAPL,0.009218164018794205,0.09601127026966264,0.07900679292956084,0.09623180524245706
ABBV,0.007656422121732452,0.08750098354722907,0.07463810927346819,0.07406335319083424
ABT,0.008461623314658124,0.09198708232495541,0.07997293813023672,0.09263502797558122
ACN,0.009152518729198957,0.09566879705107072,0.08586385182229236,0.08037951990199936
ADBE,0.010680678674666112,0.1033473689779576,0.08685982046320616,0.08304148747547946
ADI,0.012880873331560854,0.11349393521929202,0.08686081096896063,0.0859682088535732
ADM,0.010025938923762844,0.10012961062424464,0.09063279260548376,0.1015063889278838
ADP,0.005825090494750691,0.0763222804608896,0.05646407653613781,0.05381060683217482
ADSK,0.019674636786883602,0.14026630667014656,0.1103895635880876,0.11337063574418649
AEE,0.02565421234566206,0.16016932398453226,0.14867395973058803,0.1290053152582845
AEP,0.02364437360405394,0.15376727091307155,0.14477038212633808,0.12869967833023438
AES,0.03305972315971606,0.18182332952543812,0.16519613643387815,0.15055858399158328
AFL,0.015595975415398826,0.12488384769616456,0.11183846697710387,0.10389655059917918
AIG,0.007716570334686613,0.08784401137634035,0.0752003978123992,0.08557242643525521
AIZ,0.006116886033796664,0.07821052380464322,0.06434956452022794,0.06544809749633636
AJG,0.021711526827682816,0.14734831803479406,0.1323902144719678,0.11889412591101249
AKAM,0.01072473053994035,0.10356027491244096,0.09528398742536885,0.1358247816222556
ALB,0.20943307733147584,0.45763858811454683,0.40549223156350894,0.28645477608479225
ALGN,0.08966104579059302,0.29943454341574055,0.2547428102467489,0.19590080942298937
ALK,0.015980282366308336,0.12641314158863523,0.10887528684713288,0.1372953873594196
ALL,0.010710801038147637,0.10349299994756958,0.0924168084121384,0.08531832884333472
ALLE,0.003628994035260403,0.06024113242013635,0.04684129331998519,0.04733994103634032
AMAT,0.2249273547569815,0.47426506803366986,0.3965737260637355,0.272172993124743
AMCR,0.04024465504757913,0.20061070521679328,0.1865312719130594,0.1562288592044076
AMD,1.8016891936613484,1.3422701641850452,1.03754365874761,0.4699931601813079
AME,0.01737320733924953,0.13180746313941988,0.12777638391342913,0.15268680465526266
AMGN,0.004171948976216672,0.06459062607079043,0.05467155464864215,0.05661849191738727
AMP,0.017159094468523945,0.1309927267771915,0.11812651314581327,0.14885719630471514
AMT,0.014022163275914318,0.11841521555912618,0.10306284385241093,0.0966360657812897
AMZN,0.02368702341113584,0.15390589141139413,0.13839680395220097,0.13410901681918602
ANET,0.023803798488515836,0.15428479668624462,0.12180684562885444,0.12293360222046988
ANSS,0.0022057718859050442,0.04696564580525902,0.039427832337708295,0.04341826953959255
AON,0.023308848973191996,0.15267235824861028,0.13990234048171193,0.12384056599323967
AOS,0.03290719669467363,0.18140340871845168,0.15233594703514644,0.13503817679572822
APA,0.04520733180050761,0.21262015849986474,0.18711546175624774,0.17988492624593855
APD,0.010127511224365282,0.10063553658805265,0.08723186144672493,0.08167144723210272
APH,0.02275953323289544,0.15086263033931047,0.12840919321753744,0.11394138255020682
APTV,0.03332910686851578,0.18256261081753783,0.1772980224971338,0.23158360720960752
ARE,0.027270868072853807,0.1651389356658623,0.14380979327331153,0.13107787835382467
ATO,0.039268375940153095,0.19816249882395282,0.18939040710675667,0.1624000103448869
AVB,0.0016480280314468518,0.040595911511466916,0.03314362559817925,0.03487492236327825
AVGO,0.04592497935614147,0.21430114175183823,0.18883111840706332,0.16749180809684838
AVY,0.025583137342364837,0.15994729551438136,0.1457484429478871,0.1285605173139354
AWK,0.07228268936218726,0.26885440179061093,0.25366830798676154,0.205238308417789
AXP,0.014969068056975204,0.12234814284236277,0.10823791135048107,0.13630227322401833
AZO,0.0010762783293835603,0.03280668116990136,0.028024247084138008,0.029070000003448875
BA,0.009308771207113315,0.09648197348268388,0.08671750540852746,0.09863316977292379
BAC,0.03288063998172825,0.1813301960009095,0.1604240752777734,0.18772926537047735
BAX,0.043652200659349966,0.20893109069583196,0.18790515965226245,0.15755713087469045
BBY,0.035480480060744286,0.18836262915117818,0.13129602824323536,0.12020093495474952
BDX,0.016494183427810536,0.12842968281441225,0.11183149981742489,0.10223022362814536
BEN,0.00715759738862908,0.08460258499968591,0.07181551053714137,0.08553689951454638
BIIB,0.006598799876216539,0.08123299745926245,0.06647144458957388,0.0765578822780826
BIO,0.01708766146459601,0.13071978222364056,0.09653314029809519,0.08508531897736017
BK,0.008721117736817685,0.09338692487076382,0.07820957295195269,0.08660066229119326
BKNG,0.007218400900785489,0.08496117290142298,0.06781672631061128,0.07535925534209734
BKR,0.01717814395465732,0.1310654186071113,0.10960732049013609,0.12369742679995342
BLK,0.005768317937045425,0.07594944329648128,0.06352965278996027,0.06429478927129091
BMY,0.012887799102686538,0.11352444275435374,0.09707692872021222,0.11218382847958887
BR,0.023467943924669315,0.1531925060982727,0.1339688946120364,0.12105693927008161
BSX,0.044303475345190156,0.21048390756822755,0.17996246986643222,0.14994070505978363
BWA,0.034483378325225564,0.1856970067750839,0.17487179927409607,0.2356039137107241
BXP,0.005734800414271675,0.07572846501990962,0.05831050129667133,0.05689888406910583
C,0.02479491984800635,0.15746402715543112,0.145585267679578,0.18347636253740982
CAG,0.01785378177356208,0.13361804434118202,0.1184857834173346,0.10610950778389966
CAH,0.008493170107708208,0.0921583968377717,0.07530472887509157,0.08993308773142959
CAT,0.040276823145463964,0.20069086462882152,0.16675529002196718,0.1449412179338577
CB,0.010568994868396806,0.10280561691073502,0.0912713375423823,0.0849424325032744
CBOE,0.0030610155660178856,0.05532644544897029,0.04372930526446973,0.046083814253172414
CBRE,0.03697776740639878,0.19229604105752873,0.18585904200365264,0.25226273076264744
CCI,0.009458144529406628,0.0972529923930705,0.07738662192208151,0.07119335337547057
CCL,0.0055968426567889,0.07481204887442196,0.06366999881886821,0.07419073563980727
CDNS,0.015750100346036765,0.12549940376765448,0.1153465768728732,0.10858414510270432
