,mse,rmse,mae,mape
A,0.01798877322427385,0.13412223240117147,0.11536448111740874,0.10678734025346975
AAL,0.02503207531326899,0.15821528154154071,0.13228596876531487,0.1763435732170295
AAP,0.006811397441456773,0.08253119071876265,0.06968278626429435,0.092873722304633
AAPL,0.00850312081765954,0.09221236802977971,0.07574626646560313,0.09184910906461329
ABBV,0.008043884444636752,0.08968770509181709,0.07706948946531582,0.07651152160932348
ABT,0.008521101482713404,0.0923098124941948,0.07859622377733014,0.09114243800858152
ACN,0.009722498220453141,0.09860272927486917,0.08833854769748783,0.08260894041859301
ADBE,0.010959930647605236,0.10468968739854578,0.08802118853415919,0.08425842577763243
ADI,0.013732654215338107,0.11718640798035457,0.08813693837059419,0.08597225266150973
ADM,0.01087413415799271,0.10427911659576289,0.0929929087073367,0.10246676342165013
ADP,0.006618771910054735,0.08135583513218174,0.0591981137601711,0.055860932919688036
ADSK,0.020484375717799107,0.14312363787229246,0.11323106470735271,0.11578871459388615
AEE,0.026159579954421967,0.16173923443129676,0.15103756172311775,0.13101980566985194
AEP,0.023451005010059815,0.1531372097501447,0.14493551076613612,0.12894990476341364
AES,0.0353115243629675,0.18791360877532925,0.17042698312263574,0.15460096825001762
AFL,0.016273518853525532,0.12756770301892847,0.11346821057892092,0.10493508873913272
AIG,0.007953382442890306,0.0891817382813898,0.0754294656426263,0.08558290291183399
AIZ,0.006824102320742167,0.08260812502860822,0.06723712563645166,0.06797629477460466
AJG,0.023292812113646484,0.1526198287040268,0.13565608680466532,0.12077259872094208
AKAM,0.009065555392389013,0.09521321017794229,0.08643036682129658,0.12129451868890406
ALB,0.21541395329483612,0.4641270874392445,0.41337989420842053,0.29119005547946414
ALGN,0.08963466328523043,0.2993904862971274,0.25509327410759575,0.19555403481283784
ALK,0.01590947968618428,0.12613278592889432,0.10790378407754385,0.13572662887004544
ALL,0.011406393847193302,0.10680072025596692,0.09408775561634403,0.08642112728448956
ALLE,0.0036138201558014145,0.06011505764616228,0.04609278326549867,0.04647937590283168
AMAT,0.22955356352763465,0.47911748405546073,0.4025257421900169,0.2751819502297967
AMCR,0.040577161291394256,0.20143773551992253,0.18695770603693698,0.1562704262494965
AMD,1.8899233859578768,1.3747448439466419,1.0659181295658553,0.47611089317512845
AME,0.016157788144412082,0.12711328862244137,0.12195281394776589,0.1457961047710693
AMGN,0.004358051454503723,0.06601553949263554,0.05593110153147371,0.05798664877596038
AMP,0.01598506079769261,0.12643204023384502,0.11317996446880256,0.14234115596508912
AMT,0.014164678146264499,0.11901545339267712,0.1034020280734231,0.09688721060032615
AMZN,0.023702206485626556,0.1539552093487796,0.13786339770963849,0.1336245894458531
ANET,0.025661692383872184,0.16019267269095733,0.1253127264187744,0.12548029548624523
ANSS,0.002106392602995606,0.045895452966449805,0.03759358288374879,0.041280929984600166
AON,0.024338188634271972,0.15600701469572442,0.14213757582042455,0.12528665903903916
AOS,0.033829005425440276,0.18392663054990235,0.15398414556721574,0.13559748047255774
APA,0.048458091972107147,0.22013198761676403,0.1934912073196963,0.1833218806296719
APD,0.011118581059270955,0.10544468246085696,0.09115347587677307,0.08457344623386738
APH,0.024329891752192953,0.1559804210540315,0.1320067065624753,0.11616374341662877
APTV,0.032463827722610465,0.18017721199588604,0.17417754973115238,0.2277127803055492
ARE,0.028371901139591687,0.16843960680193862,0.14627803046332927,0.1326738576090396
ATO,0.03899699477933647,0.19747656767155053,0.19012383591394016,0.16314743397247014
AVB,0.0019097731149260422,0.04370095096134685,0.0355802733464271,0.037484280940652946
AVGO,0.04558359981160367,0.21350316112789447,0.188639204554741,0.16702978234876376
AVY,0.02586325816474405,0.16082057755381943,0.14610753189833736,0.12856879485660694
AWK,0.07183904056054356,0.2680280592783964,0.25451875165013005,0.20606382852425933
