,mse,rmse,mae,mape
A,0.05117341417676388,0.22621541542689766,0.21293544995101787,0.18302199966086805
AAL,0.021623802882220402,0.14705034131963246,0.12473838433193442,0.14220518939137874
AAP,0.006303173899798025,0.07939253050380762,0.06581439393840968,0.06724850945202798
AAPL,0.03362023394084531,0.1833582120900106,0.14569716493908305,0.13063268935523348
ABBV,0.01747055401138175,0.13217622332092013,0.12609747913519212,0.11864120559730752
ABT,0.00577293251022867,0.07597981646614231,0.0632611769446032,0.06446485953152477
ACN,0.013534819212981115,0.1163392419305761,0.1107543255169766,0.10774105960129804
ADBE,0.04647403279296109,0.2155783681007004,0.19099416623386223,0.16674609534293974
ADI,0.07605016165385615,0.27577193775628467,0.22687985230647917,0.18243169991573158
ADM,0.05774335041033641,0.24029846110688352,0.23175023055032223,0.19871863308494614
ADP,0.01688239317270258,0.1299322637865691,0.10449404473294943,0.09495348851034921
ADSK,0.12361896467643879,0.35159488715912635,0.3015140101250673,0.23402531842566882
AEE,0.01224744316844653,0.1106681669155432,0.09853648582171665,0.09399851261381993
AEP,0.003536809353007162,0.05947107997175738,0.05167021305685809,0.05144858061784617
AES,0.02148628580890817,0.14658201052280656,0.1351847101390732,0.12989316556275515
AFL,0.02746683824804134,0.1657312229124052,0.16228234481276724,0.15161912491067508
AIG,0.026037151937205735,0.1613603171080354,0.13639909594178354,0.12058890075792451
AIZ,0.03842920305656347,0.19603367837329247,0.18072110779447495,0.15895219477244
AJG,0.061808510367638014,0.2486131741634743,0.23396019774748394,0.2011420584308404
AKAM,0.0316655828769281,0.17794825898819044,0.1367663131982355,0.120433558408002
ALB,0.2189460635254407,0.46791672712721083,0.4435547571997732,0.32550537750467884
ALGN,0.1302468608119521,0.36089729953541094,0.3325284526292382,0.25570328570464507
ALK,0.02673608626815068,0.16351173128601715,0.14191667822348275,0.14676696253785934
ALL,0.021092994798172657,0.14523427556252916,0.12213505388698434,0.10955849978523223
ALLE,0.014628592076035247,0.12094871671925769,0.11091933169116391,0.10326728857309242
AMAT,0.3306524109813637,0.5750238351419563,0.5159956402519686,0.3444274486074815
AMCR,0.03076453030219244,0.17539820495715583,0.17027058253724084,0.16285754941595548
AMD,5.670407624221886,2.381261771461064,2.0636099938512715,0.6575929815294377
AME,0.0041118523340800085,0.06412372676381191,0.04643479339983261,0.046146028860101926
AMGN,0.011503659333256698,0.1072551133198632,0.08633513579112684,0.08233963068894593
AMP,0.06365308995163906,0.25229563997746585,0.20628830068834245,0.17014736052152252
AMT,0.024754404353642085,0.1573353245575897,0.14987644903159075,0.14109951741169033
AMZN,0.119775770185634,0.34608636232251916,0.3321409331966433,0.26466675408109575
ANET,0.2378411260398349,0.48768957958914283,0.39729866525944074,0.27608418074149776
ANSS,0.0102535728661483,0.10125992724739782,0.08397154100761724,0.07794488743651425
AON,0.022683686311408473,0.15061104312569007,0.1443570667953643,0.13465156530055852
AOS,0.08693242938455674,0.29484305890516865,0.27881951245860287,0.22964554727555087
APA,0.07237889659365926,0.2690332629874218,0.24808436153766542,0.22680527744783685
APD,0.014435778324541963,0.12014898386812084,0.10882120146351046,0.10508616481822301
APH,0.03781797226045306,0.19446843512625142,0.17297274777995061,0.15290033603927844
APTV,0.003960275097523841,0.06293071664556062,0.04732887243596053,0.049890141304783225
ARE,0.08342119057487242,0.2888272677135461,0.27623508470153785,0.23485207058431168
ATO,0.007160817815547022,0.08462161553378086,0.07543769483041265,0.07250436370501442
AVB,0.001374442146007983,0.03707346957067794,0.032225123259063654,0.0341610092344457
AVGO,0.07845882535344313,0.2801050255769131,0.23820214732104772,0.19745303578582854
AVY,0.017841023755836384,0.13357029518510613,0.12442660179932197,0.1183859944198596
AWK,0.017914133076831484,0.133843688969004,0.12578902651066304,0.11745154041436652
AXP,0.05161413301142466,0.22718744025897353,0.19932904344493788,0.17191074305546009
AZO,0.0027823378823797294,0.052747870880062345,0.038229514008194326,0.04115426019057797
BA,0.057757617547699716,0.24032814555873333,0.1931675261422608,0.1613356440883105
BAC,0.2288562412532316,0.4783892152350757,0.3766425486397195,0.2539253662277786
BAX,0.038191565155100325,0.19542662345519948,0.18609582300673147,0.1675475876589774
BBY,0.11673175399429117,0.3416602903386508,0.28325541925792935,0.2173680505806964
BDX,0.030702602640182583,0.1752215815480005,0.1686468010287926,0.15226509197026947
BEN,0.008565306858474555,0.09254894304352998,0.072094960981202,0.0727922914450226
BIIB,0.014041392474268078,0.11849638169272544,0.10092912994802923,0.09496335320800244
BIO,0.08090471222101064,0.2844375365893374,0.24418988930000443,0.19307972151138142
