,mse,rmse,mae,mape
A,0.034732591603765454,0.18636682001838592,0.16006543450834018,0.14163157783898012
AAL,0.0684773161740048,0.2616817077558246,0.23591338419451466,0.2164771217909225
AAP,0.008694877802893235,0.09324632862956715,0.07797183106818632,0.08429321761422919
AAPL,0.0859774604530846,0.29321913384546483,0.2509541632967641,0.2069824861707217
ABBV,0.008349463342509382,0.09137539790616171,0.08090677516118976,0.07828578537618207
ABT,0.011620678532252343,0.10779925107463569,0.09263274455682063,0.09110395438018097
ACN,0.002656451530047963,0.05154077541178405,0.04313910405440967,0.042257062165789075
ADBE,0.05798774535181102,0.24080644790331304,0.19929016405175387,0.16155876051318038
ADI,0.0959020128551119,0.30968050125106666,0.278753079949004,0.21557421192864398
ADM,0.01454714961910595,0.1206115650304976,0.11519283390013287,0.11273051350477453
ADP,0.017502726031432124,0.13229786858234763,0.11765222088120592,0.10771758332141296
ADSK,0.18499266781947052,0.430107739780942,0.3686313656372528,0.26265672127887296
AEE,0.010137981797170575,0.100687545392519,0.09044973538709683,0.08893075067712884
AEP,0.0032429114947827493,0.056946567014902215,0.04642848456337347,0.04725174523383326
AES,0.006993404560254624,0.0836265780733292,0.07379012065838789,0.0749270948085184
AFL,0.007170872053743688,0.08468100172850868,0.08007139149606528,0.07845974403975876
AIG,0.021494782134574363,0.14661098913306042,0.1358527254429467,0.12380191693844596
AIZ,0.02023250356496909,0.14224100521639002,0.12553850636506933,0.11357233580080492
AJG,0.031161046339640106,0.17652491705037027,0.16356451926844479,0.14332253191335628
AKAM,0.03221517134783,0.17948585277907003,0.14895862540677457,0.13345045106802378
ALB,0.07907181189133289,0.28119710505503587,0.25124172987989674,0.21530142263119123
ALGN,0.18169193823147062,0.42625337327869983,0.35809158208923353,0.25751653100033467
ALK,0.04929960057566091,0.22203513365154828,0.18466498092770958,0.16960742685785776
ALL,0.03012197756592748,0.17355684246357872,0.1472979474977784,0.12794364601256913
ALLE,0.011611952158853122,0.10775876836180488,0.08814852508260974,0.08143868462695406
AMAT,0.3185784550688893,0.5644275463413256,0.5115429109025654,0.34642330026592694
AMCR,0.0027131940637785436,0.052088329439314365,0.04402837460022496,0.0445825657583389
AMD,1.6150599350211332,1.2708500836137728,1.1444965499605368,0.5707445731104392
AME,0.014615415334380079,0.12089423201451788,0.09031494907488276,0.08397300390638793
AMGN,0.0084985325844922,0.09218748605148207,0.07788817127008166,0.07500884531362731
AMP,0.05728474430154151,0.23934231615312307,0.201747992372111,0.1663189473612954
AMT,0.015125560771813262,0.12298601860298293,0.1006587090781642,0.09397167161607785
AMZN,0.0597043644727385,0.24434476559308263,0.2235200302311883,0.18901067572380204
ANET,0.37857585823541845,0.6152851844757994,0.5039779857166,0.319152591310262
ANSS,0.0340522980250909,0.1845326475859784,0.1465418708764825,0.1241285129878252
AON,0.015248484788123457,0.12348475528632454,0.10992721100201293,0.1006343129904797
AOS,0.05588888107424364,0.2364082931587715,0.22691045438292884,0.19679548606463854
APA,0.01467699785001901,0.12114866012473688,0.09987995323065689,0.09970196558798597
APD,0.007256916421360417,0.085187536772467,0.07936139914596363,0.07577517356055713
APH,0.038070382347862336,0.19511633029519168,0.18121160021077673,0.15611141086326374
APTV,0.012420198519026239,0.1114459443812391,0.08161033410848713,0.07869910596038017
ARE,0.0347022637145675,0.18628543613113585,0.18150261407420823,0.16636726618087408
ATO,0.005138582732315205,0.07168390846148949,0.059447899924600395,0.059799527481919065
AVB,0.002415020765278585,0.04914286077629776,0.040680804916415916,0.04130438193291759
AVGO,0.10459355848872762,0.3234092739683382,0.27689902898460794,0.2162738265854663
AVY,0.007728449439660987,0.08791160014276266,0.07197343471463614,0.06805411262556324
AWK,0.002822707574442176,0.05312915936133543,0.040853107546017245,0.043387404731445194
AXP,0.03606269536960638,0.18990180454541863,0.16486587387208032,0.14151786389801047
AZO,0.008735012359687527,0.09346128802711595,0.06667298503851157,0.07858781927726785
BA,0.08649141045476648,0.2940942203695382,0.24327338822612218,0.1869278854976211
BAC,0.2568881079556219,0.5068413045082474,0.4410610030029909,0.2969225367059671
BAX,0.030111746414744525,0.1735273650314109,0.14713328949800678,0.12877425586732424
BBY,0.22128931262444168,0.4704139800478316,0.41465582140947455,0.2855285806472159
BDX,0.011597940829691055,0.10769373626024428,0.10043516636902508,0.09476113363707944
BEN,0.014838748375667524,0.12181440134757271,0.10216064686644653,0.09958938206854634
BIIB,0.013223200755430627,0.11499217693143576,0.09657347665722339,0.09450888679570851
BIO,0.10296801413110286,0.32088629470749114,0.278959849146304,0.21395815104519392
