,mse,rmse,mae,mape
A,0.009015157899786954,0.09494818534225367,0.07340540800247322,0.0708765344898841
AAL,0.01697467577477669,0.13028689793980316,0.10040143585136384,0.12621310577198167
AAP,0.008495037743345665,0.09216852902887007,0.07870477199674797,0.09160417376562842
AAPL,0.020606625038179324,0.14355007850286716,0.12294363802090147,0.15965910323350035
ABBV,0.014073572358700335,0.11863208823375038,0.10582287335658976,0.1292720920267411
ABT,0.021762349677120086,0.14752067542253217,0.13322699000509097,0.16730306194909894
ACN,0.013832121374160032,0.11761003942759322,0.10198299140452231,0.09438658815815769
ADBE,0.018070122530493365,0.13442515586932888,0.12195340951633794,0.11304345797463751
ADI,0.00637835264345483,0.07986458942143777,0.06558194589659143,0.0802994289018045
ADM,0.031648615708778936,0.17790057815751734,0.15621281855672958,0.21934690658535153
ADP,0.007235205505023963,0.08506001119811803,0.07352654917774448,0.06964729711770405
ADSK,0.012768840958533846,0.11299929627450715,0.09822402674457402,0.09581482465756384
AEE,0.043605003524613585,0.20881811110297302,0.1891993687668029,0.16647700897002304
AEP,0.026323176616976578,0.16224418823790446,0.13938739044025705,0.12404175725199046
AES,0.02683721276348582,0.1638206725767106,0.14160182751233585,0.19183383197781373
AFL,0.00910159033677516,0.09540225540717137,0.07575791959236815,0.07159215005445187
AIG,0.008879179244801284,0.09422939692474576,0.07959137880983047,0.09247267516181368
AIZ,0.022905951849980156,0.15134712369245792,0.14141378483908992,0.13449123193389367
AJG,0.007660502897272147,0.08752429889620451,0.07009893496683915,0.08174851508948432
AKAM,0.05756255163547164,0.23992196988911133,0.22057010098260887,0.3212193719006179
ALB,0.07025961596803044,0.2650653051005175,0.19569849224309285,0.1663551012354275
ALGN,0.038615205466472347,0.196507520127023,0.15007639860910252,0.12757696540955207
ALK,0.011617832625330709,0.107786050235319,0.09539026521027529,0.1045010213580776
ALL,0.0021652640351789644,0.046532397694283543,0.03758240239291462,0.04067998796362812
ALLE,0.006622546755277664,0.08137903142258246,0.0688804688706232,0.0663698363221223
AMAT,0.042666715120288,0.2065592290852384,0.15242597187127688,0.13876326454693733
AMCR,0.009908313392089526,0.09954051131117182,0.08912236435872589,0.09043558023472359
AMD,0.537132449031288,0.7328932043833454,0.46495276463319796,0.2711718288231173
AME,0.010834094197329305,0.10408695498154082,0.09047138516535064,0.10775454771899537
AMGN,0.002629194088493395,0.051275667606510936,0.04154015487500916,0.04747434338089817
AMP,0.03850644868200979,0.19623060077880256,0.1768832154902021,0.23839049482742247
AMT,0.011396667750188782,0.10675517669035438,0.08485509278862888,0.07991929451731145
AMZN,0.1050826953307097,0.324164611471872,0.29488323866865696,0.2466013369107575
ANET,0.025746088350095273,0.16045587664556032,0.14549063086324163,0.19622118736760882
ANSS,0.0024101411080108635,0.04909318800007658,0.04277111583760624,0.046767193268274034
AON,0.0046617728737751675,0.06827717681462209,0.058565414673093244,0.06239093763513955
AOS,0.022466792327701973,0.14988926688626497,0.11900663827236803,0.10614584265500325
APA,0.014277228056035976,0.11948735521399734,0.09321332729406182,0.12978307789917914
APD,0.003346512329295188,0.057849047782095674,0.044194599161860554,0.047605051970819524
APH,0.0035746994155094504,0.05978879004888333,0.044918765308619886,0.04880619736894932
APTV,0.016665753615816785,0.12909590859441203,0.11093882636818944,0.14368699182453668
ARE,0.010852700842632262,0.10417629693280647,0.07505339742109936,0.07391410071083825
ATO,0.09395468059694292,0.3065202776276684,0.27905041458750857,0.22117624314494658
AVB,0.007298080820834894,0.08542880556834968,0.0780427554121458,0.07624987791688284
AVGO,0.016896081790580896,0.12998492909018683,0.10392171158296477,0.10020435624260932
AVY,0.0226037484811712,0.15034543052973443,0.12256861763556787,0.10742835593253085
AWK,0.11866277799803644,0.3444746405732016,0.30110945821253216,0.2292136444869823
AXP,0.030179738274402776,0.17372316562393966,0.15156635185972916,0.19801902037895663
AZO,0.01235030173768953,0.11113191142821909,0.10625225946331794,0.10287539987723288
BA,0.006151899178472225,0.0784340434917914,0.06684641988282446,0.07569820469395366
BAC,0.024511184012252944,0.15656048036542602,0.13062536853586768,0.17143803201921512
BAX,0.013188831449889539,0.11484263776964346,0.0878160982385523,0.08531213551806269
BBY,0.007780088135189699,0.08820480789157527,0.068670154936817,0.07461862985146593
BDX,0.01200714843611909,0.1095771346409418,0.0862861685055376,0.08037564417937394
BEN,0.04290355877334556,0.20713174255373212,0.19741429249814035,0.2799812201213357
BIIB,0.046781897194415306,0.21629123235678163,0.2071066546885722,0.3207948172013868
BIO,0.004788649692095211,0.06920007002955424,0.058216508744107456,0.06509741160287104
BK,0.00823177436507417,0.09072912633258501,0.07434129826968283,0.08843157951247964
BKNG,0.008542409938498181,0.09242515857978378,0.08198654435891817,0.08639733082100688
BKR,0.037695333867072245,0.19415286211403696,0.17673098985106364,0.2523160890426009
BLK,0.0036513033789486566,0.06042601574610605,0.050168800737250274,0.05427890922289346
BMY,0.004957277003502083,0.07040793281656609,0.058124651466076274,0.058690189917312466
BR,0.020106901990336497,0.14179880814145265,0.11535006001014245,0.1056441592669422
BSX,0.030149410935167223,0.17363585728520253,0.12249304453213583,0.1029295826285403
BWA,0.08097684499738492,0.28456430731450655,0.26907691845380355,0.47357056824398536
BXP,0.004782215763988016,0.06915356653122105,0.053196640779974914,0.05239302963341981
C,0.03428883114223873,0.1851724362377909,0.1585237927126031,0.2195668272715818
CAG,0.0042389650335330565,0.06510733471378671,0.05303011690078969,0.05292372162540769
CAH,0.0030637149166762977,0.055350834832695144,0.046401242335704175,0.051253414000794216
CAT,0.01245450331158293,0.11159974601934777,0.09337153790214565,0.11767942272698909
CB,0.019276274507820764,0.13883902372107335,0.12445408050280156,0.11269114965712675
CBOE,0.012592015528775856,0.11221415030545771,0.10322198370258323,0.09805816124801364
CBRE,0.039891143442116764,0.1997276732005777,0.1737913242084407,0.2360131140681
CCI,0.013763398995287156,0.11731751359148027,0.09738473051911531,0.08933888671491305
CCL,0.00343050743693057,0.05857053386243436,0.048995864288250035,0.052840773974469485
CDNS,0.0185419450261854,0.13616881076878581,0.11960902411025653,0.11121998707108259
CDW,0.022348894342190933,0.14949546595864013,0.13753515866645027,0.12927630018057262
CE,0.0030637327810903556,0.05535099620684668,0.046065938475318584,0.05143280153503521
CF,0.17401111522689677,0.41714639543797666,0.38203532532282963,0.8118760660635472
CFG,0.023558543079227223,0.15348792486455481,0.13025150964346294,0.16935113869143992
CHD,0.010769069042073136,0.10377412510868562,0.08578716470337455,0.0812198591179138
CHRW,0.009478410358359087,0.09735712792784659,0.08734319700269884,0.08544565302513454
CHTR,0.028305669659245348,0.16824288888165628,0.12999416233045152,0.11467911881967698
CI,0.008384833102048609,0.09156873430406587,0.08073176827586755,0.10250227382287087
CINF,0.06548497266868465,0.2559003178362322,0.22324914143185248,0.1839884711413134
CL,0.004494456559192138,0.06704070822412408,0.053934562395005985,0.05186053106276491
CLX,0.02777651040904131,0.16666286451708823,0.16045696207576526,0.14750277215534122
CMA,0.022168490383001848,0.14889086735929052,0.1271203953067613,0.1712507944643345
CMCSA,0.0032681819760751927,0.05716801532391336,0.04481289216010816,0.04646624998607213
CME,0.0031224404132555983,0.0558788011078942,0.041341149694224665,0.040869606440036434
