,mse,rmse,mae,mape
A,0.004613963605560988,0.06792616289443257,0.054756254691300306,0.06338211071982396
AAL,0.02127175171856221,0.14584838606773204,0.1365308247531118,0.18536010321608418
AAP,0.01609000766211858,0.12684639396576702,0.09350249741836214,0.0872172107441202
AAPL,0.013965777964512016,0.11817689268428078,0.09571126701153433,0.11880531827953983
ABBV,0.008188805440135546,0.09049201865432965,0.07159105052235813,0.07336148954001483
ABT,0.007654127846347451,0.08748787256727329,0.07339835794300094,0.08199579040905133
ACN,0.022451851532118854,0.1498394191530348,0.13728671597148073,0.12435311613358199
ADBE,0.02092526200524926,0.14465566703468363,0.12734335050225618,0.11452702160415731
ADI,0.005263943802245606,0.07255304130252298,0.056117438102449686,0.061391162261767517
ADM,0.02769474547852503,0.16641738334238113,0.1366603035973433,0.17537271920133346
ADP,0.0016024074050632906,0.04003008125226941,0.033230154340501236,0.03521301873836058
ADSK,0.014850838777430974,0.12186401756642924,0.10238031670937495,0.13022087646384886
AEE,0.007963003117689743,0.08923566057182376,0.07322559443568984,0.07258183625420896
AEP,0.004915792637702093,0.07011271380928065,0.05043084997496629,0.0504621206167222
AES,0.020200656564933358,0.1421290138041257,0.12392685738244903,0.15831246760454934
AFL,0.0018479050452385973,0.04298726608239465,0.036055108298896965,0.03753973328382984
AIG,0.010956337210336104,0.10467252366469486,0.09173767920250638,0.08809767042314906
AIZ,0.06181342310688604,0.24862305425460055,0.2295603967461809,0.19264203987725792
AJG,0.006549820042873916,0.08093095849471892,0.06741547569706394,0.07731885229437212
AKAM,0.02886600208553587,0.16989997670846183,0.1394464339355685,0.19542033041622492
ALB,0.010318917237784829,0.10158207143873779,0.08111145736452376,0.08858118742990286
ALGN,0.023724427187469914,0.15402735856811256,0.13516370895816296,0.12324144572331139
ALK,0.03187894394298531,0.17854675562156067,0.1555668910732206,0.13650331327542803
ALL,0.008975650037968064,0.0947399073145423,0.08451364575325433,0.09733653586059615
ALLE,0.00512941481073716,0.07161993305454258,0.06290613602096073,0.061046217947162605
AMAT,0.04009459018908305,0.200236335836139,0.18846009332369246,0.27200990400164843
AMCR,0.005008683728908981,0.07077205471730336,0.0583337285697039,0.0653313589127921
AMD,0.042859965332642865,0.20702648461644435,0.18476540700371388,0.28803755264337744
AME,0.004765856029627066,0.06903517965231253,0.06303523174130783,0.06526042354898205
AMGN,0.0021031274170723677,0.04585986717242395,0.03566630346902793,0.03896745547100292
AMP,0.03431775370204247,0.18525051606417314,0.14904802530179942,0.2072578900872987
AMT,0.0021613910428705083,0.046490762984387646,0.03714903343953725,0.037776445393571875
AMZN,0.1769521021986283,0.42065675104368444,0.3827513214204819,0.29509177451051405
ANET,0.015464013423656841,0.12435438642708524,0.09589787789518361,0.09629734009135553
ANSS,0.0038640492860429272,0.06216147750852555,0.052641179232542745,0.05120547171242402
AON,0.0024436462571712056,0.049433250522003966,0.04381400166192734,0.04640136849370757
AOS,0.022744988472293018,0.15081441732239334,0.13480261561150983,0.12053624864703753
APA,0.06231575844083022,0.24963124492104394,0.22669473172118074,0.36378994313669744
APD,0.007974552260802221,0.08930034860403525,0.07568605453448238,0.08821021314312391
APH,0.00438006271127643,0.066182042211437,0.049190987545815586,0.057440763608798615
APTV,0.008718626668653341,0.0933735865684367,0.07866855044078311,0.08809475140259646
ARE,0.005378726933786517,0.07333980456605074,0.052738906527899004,0.06312835171630989
ATO,0.03486878270923811,0.18673184706749438,0.14372837034852354,0.12149816202662528
AVB,0.003352111443431022,0.05789742173388226,0.04774547335299655,0.047210161030402584
AVGO,0.017040473731017466,0.13053916550605593,0.10577053549476015,0.10092519205369954
AVY,0.048883415521015175,0.2210959418917841,0.20797897681423444,0.1763702237421521
AWK,0.021545376690343492,0.14678343465917226,0.11004362692169284,0.09667427158157786
