,mse,rmse,mae,mape
A,0.034487355248041376,0.1857077145625388,0.15977884206093337,0.14149649808320822
AAL,0.048329694372018776,0.21984015641374252,0.19292754045455182,0.1835813390981165
AAP,0.007012922533612985,0.08374319395397446,0.07048093842666639,0.07517653030524615
AAPL,0.07467601509755878,0.2732691257671799,0.22761743223739866,0.18820523330761263
ABBV,0.007772456896164476,0.08816153864449325,0.07913742874773573,0.07729975729299651
ABT,0.00891273549719124,0.09440728519129887,0.08070191996209806,0.08006632150005182
ACN,0.0024122004792765874,0.04911415762564383,0.04028541835488617,0.039542846211140854
ADBE,0.05143376093340448,0.22679012529959164,0.18450849304519917,0.1508626157720082
ADI,0.08736731024430192,0.2955796174371669,0.2604762534979865,0.20179191438938787
ADM,0.01654400460519106,0.12862349942833565,0.12319063858188357,0.12060298787691369
ADP,0.017035069685469792,0.13051846492151903,0.11306427871976069,0.10104821598667851
ADSK,0.1639809375350371,0.4049455982413404,0.34172483713367047,0.24620431964425046
AEE,0.011315242476021024,0.10637312854297849,0.0952088153005847,0.0897839784951667
AEP,0.0034840982791968914,0.05902625076351107,0.04831682658928731,0.047163806635719466
AES,0.007629886724885958,0.08734922280642203,0.0781475131583839,0.0764819238617153
AFL,0.008210181076442443,0.09061004953338478,0.08619608876340303,0.08239549308536188
AIG,0.019253794926806303,0.13875804454807766,0.12727532259817606,0.11636878158120811
AIZ,0.02016058754115208,0.14198798379141833,0.12451177501205059,0.11325006088498851
AJG,0.030149501526192186,0.17363611814997532,0.15861784496553624,0.13940406163603802
AKAM,0.031209422294774955,0.17666188693313267,0.14585107537293152,0.12979472702565675
ALB,0.08701523804036865,0.29498345384168356,0.2643870023075998,0.22618228214695227
ALGN,0.17085340245981814,0.41334416950020975,0.34805807419823337,0.25128343977362994
ALK,0.038238350465952094,0.1955462872722264,0.1640598950354199,0.15517050772206156
ALL,0.02857964403441536,0.16905515086626424,0.14071777528908852,0.11934989130966138
ALLE,0.011045899172873483,0.10509947275259511,0.08549568894340877,0.07919353043603743
AMAT,0.3085445371748862,0.5554678543128182,0.49906091691288873,0.341659579672723
AMCR,0.002541804076745149,0.05041630764688296,0.042308488366012774,0.04299248230299807
AMD,1.6197854636387348,1.2727079255032299,1.1420731683516978,0.5826187215641856
AME,0.011753510248894638,0.10841360730505482,0.07906984152881327,0.07423971311435149
AMGN,0.007813944904569058,0.088396520884982,0.07432497333155591,0.07200246392712849
AMP,0.0532116346425351,0.23067647180095135,0.1908878405958757,0.15803623537324687
AMT,0.016348789622603183,0.12786238548769213,0.10591739070422668,0.09534302807856078
AMZN,0.06156495808171952,0.24812286892126553,0.22772663151508118,0.19457744553948023
ANET,0.34648201366619913,0.5886272281046802,0.4771967477148239,0.30791729300353854
ANSS,0.030054041290838926,0.17336101433378534,0.13457356342669655,0.11474222221291241
AON,0.013574837003784618,0.11651110249149914,0.10347520972079026,0.09545214896355846
AOS,0.05894617238467308,0.24278832835347147,0.23217193950723547,0.1975176527358305
APA,0.014878698319051557,0.12197826986415063,0.09695243836515276,0.09514253023755029
APD,0.006174194150765116,0.07857604056431652,0.0724690238501891,0.06931760951831621
APH,0.03469476410214602,0.18626530568558927,0.17014445178499454,0.1470060591690613
