,mse,rmse,mae,mape
A,0.05318146418071735,0.2306110669085882,0.21788542948126816,0.185584443038412
AAL,0.02120912837862396,0.14563354139285345,0.12266009981769078,0.1395559844928004
AAP,0.006476316561235227,0.08047556499481831,0.06567025470538972,0.06660529773264084
AAPL,0.03312477509050567,0.18200212935706458,0.14359020980122303,0.12899478862711541
ABBV,0.01895245195654563,0.13766790459851427,0.13167538876692259,0.1222703354744821
ABT,0.006238039411142544,0.07898125987310246,0.06542517558134676,0.06591298851853107
ACN,0.015335717475670996,0.12383746394234257,0.11916561081178768,0.11563044318495513
ADBE,0.04661238104007116,0.2158990065749983,0.19306166435225033,0.16810528522539056
ADI,0.077629535458117,0.27862077355810533,0.23144483860324075,0.1874635583379475
ADM,0.0607586138969179,0.24649262442701586,0.23764808873286625,0.20416608582339482
ADP,0.018071340640020785,0.13442968660240484,0.1107303755779246,0.10078126459947288
ADSK,0.12827423970913013,0.35815393298012255,0.30892667539428076,0.2387448064985289
AEE,0.012838819708871777,0.11330851560616165,0.10118299146369023,0.09677552571811192
AEP,0.003960821788685744,0.06293506009122216,0.0545217047730069,0.05425596201449537
AES,0.024957717855465536,0.15798011854491545,0.147629836401123,0.14213244467059913
AFL,0.030772135776885194,0.17541988421181104,0.1721445642397968,0.15999417807023664
AIG,0.025759604886996926,0.16049799028958875,0.13602488498241483,0.12059201990430411
AIZ,0.03919280209707713,0.19797172044783853,0.18289835567387414,0.16032914111229962
AJG,0.06691215026049797,0.2586738298717092,0.24466033598848427,0.20825370045624464
AKAM,0.032437374208945276,0.1801037873253788,0.1382728724150055,0.12176752801920615
ALB,0.22491352340268858,0.47425048592773056,0.4503919824928432,0.332752371719772
ALGN,0.13185661275623783,0.36312065867454835,0.3358817214296909,0.25981176704333114
ALK,0.026644602170676133,0.16323174375922145,0.13846891306455267,0.14182814311396313
ALL,0.02180869230200686,0.14767766351756403,0.1253265317200395,0.1129742605025122
ALLE,0.014836700269153317,0.12180599438924719,0.11241413651175713,0.10501919824103267
AMAT,0.3387475867250805,0.582020263156774,0.5233433615928488,0.3493458580109848
AMCR,0.03602667291151512,0.18980693588885292,0.18498758393760953,0.17715412414703582
AMD,5.551619244291613,2.356187438276423,2.0307081023950277,0.6544395452980047
AME,0.004087574543313699,0.06393414223490997,0.046506538481730204,0.04621140142353288
AMGN,0.012252416931242727,0.11069063614977885,0.09062395554420002,0.08583274169932913
AMP,0.06272388131674861,0.25044736236732185,0.20591138417316096,0.17096541872263
AMT,0.02664296512034132,0.16322672918471814,0.15668791254143838,0.14813059135377102
AMZN,0.12388788888247933,0.3519771141459048,0.33771181273720274,0.2654960950265518
ANET,0.22318439498052622,0.4724239568232397,0.3838156118217875,0.26947546686773094
ANSS,0.01028948122088744,0.10143708010824956,0.08521583084476661,0.07864172730329642
AON,0.025499996213537893,0.15968718237083993,0.15410783794362917,0.14302971762829855
AOS,0.09265662466517192,0.304395506972708,0.288609488839553,0.2367483435428826
APA,0.08727548015658201,0.2954242375916066,0.2753460362879102,0.24532479362294107
APD,0.01750187437075204,0.13229464981907635,0.12201183671775069,0.1159225908675703
APH,0.04100479583015238,0.20249640942533373,0.18268180659241867,0.16236172362999524
APTV,0.004376846905437848,0.06615774259629668,0.05006360571428619,0.052385452341648805
ARE,0.08981409839900845,0.2996900038356442,0.2871855417766637,0.24072768249658205
ATO,0.008021026824938179,0.08956018548963696,0.08075732393793217,0.0778419908462338
AVB,0.0013364487306599324,0.03655747161196918,0.03103281574219359,0.03287407827963112
AVGO,0.08107072456719155,0.2847292127042667,0.24548794153372291,0.20542720534547104
AVY,0.02060073565670957,0.14352956370277717,0.13559863973599023,0.12797769359930442
AWK,0.020559817436886098,0.14338695002295745,0.13545887436565363,0.12421511237080364
AXP,0.05221309638536539,0.22850185203924583,0.20104176249896374,0.17302953889474534
AZO,0.002559809208705609,0.050594557105538625,0.036765868714653975,0.03930449684437538
BA,0.056719700368091486,0.23815898128790247,0.19292589157063914,0.16242432622027375
BAC,0.22282524700855535,0.47204369184277356,0.3696709221304324,0.2504960498478632
BAX,0.0417481882665716,0.20432373397765516,0.19576987093867515,0.17483436995632842
BBY,0.11782635200583252,0.34325843326250927,0.2860161697458693,0.22140473872331334
BDX,0.03223245233146264,0.1795339865637218,0.17344562501165722,0.15663213772821724
BEN,0.009432910582551786,0.09712317222245052,0.07502930738257073,0.07468321030943895
BIIB,0.014118156877279896,0.11881985051867341,0.10138496322243006,0.0953893480063469
BIO,0.08140664511561023,0.28531849767515993,0.24607012242440837,0.19455872489000056
BK,0.05012192898960837,0.22387927324700777,0.20112774220540489,0.16967638196857865
BKNG,0.04721570249980375,0.21729174512577268,0.19005155986287936,0.16638992746148665
BKR,0.08608720568204356,0.2934062127529742,0.24416449259930398,0.19567376266592185
BLK,0.025989587844091753,0.1612128650080128,0.15256839932584884,0.14124477617489126
BMY,0.014884160101977616,0.12200065615388146,0.11134313432650678,0.12465821457171589
BR,0.03808147054627,0.1951447425534954,0.18700078529436545,0.16524668249991514
BSX,0.07922020273869,0.2814608369537226,0.2711669455951382,0.22678172922982737
BWA,0.01788029656661295,0.13371722614013853,0.10375975305311506,0.10102687120957547
BXP,0.013689301870443286,0.11700129003751747,0.10439550355273702,0.09976775412368012
C,0.08065662723295892,0.2840011042812315,0.23886510555462812,0.19245404787539533
CAG,0.02178898612105007,0.1476109281897857,0.13438041995660102,0.12483325869654338
CAH,0.0032455508709082134,0.05696973644759306,0.04387704931121354,0.04878731912296347
CAT,0.07421330748515674,0.27242119499986917,0.24473210055371195,0.21047157225304813
CB,0.015885883384891095,0.12603921367927956,0.11725395785282675,0.1084797844464582
CBOE,0.022528282492481986,0.1500942453676422,0.11683339606238258,0.10170824558367213
CBRE,0.016372882886191827,0.12795656640513542,0.10306126363766305,0.09794739522450512
CCI,0.011481619179660587,0.10715231765883829,0.09476810662246779,0.08794480513336826
CCL,0.010254829508976462,0.10126613209250397,0.07463261417194848,0.07225797827038125
CDNS,0.04929233380378322,0.22201876903492465,0.19973816964663618,0.1736793536160754
CDW,0.07167923493574026,0.26772977969538664,0.21855125045374993,0.17565363095504777
CE,0.05711038269544068,0.23897778703352468,0.1954451396468246,0.16553425456741896
CF,0.01942431820521002,0.13937115270101635,0.12244068760162405,0.16581435203384076
CFG,0.20622836932290817,0.4541237378985029,0.35754254976381433,0.24729622299405998
CHD,0.008471811080787634,0.09204244173634049,0.08105680901013852,0.07760578788035602
CHRW,0.005148093466761338,0.07175021579592175,0.05669274334479398,0.05541604032269408
CHTR,0.20433875878371835,0.45203844834672896,0.41019400202949824,0.29911290655339684
CI,0.003508298764200119,0.05923089366369647,0.05058223548077766,0.054199395397563424
CINF,0.03609910808982147,0.1899976528534536,0.17958397074559948,0.15822001011191159
CL,0.005269319348381471,0.07259007747882262,0.06314162652306528,0.061378680921032394
CLX,0.002869052246015298,0.05356353466692894,0.045096662641430404,0.04560561134101811
CMA,0.3373627622980905,0.5808293745137986,0.497915698836935,0.32699546198622004
CMCSA,0.033778441542418595,0.18378912248122464,0.16401867583844817,0.14439903439531174
CME,0.05532942479460282,0.2352220754831545,0.20019906353257155,0.16491907468084174
CMG,0.017310016926318752,0.13156753750951924,0.12475015792602527,0.16344569644721374
CMI,0.10317582554394408,0.32120993998309594,0.29273598577735294,0.24167110264476968
CMS,0.00781522689502313,0.08840377195020091,0.07953087125763883,0.0770952897946144
CNC,0.014154522126202454,0.11897277892947804,0.1038776833656694,0.09837668524406633
CNP,0.07562346723038181,0.2749972131320276,0.25534381946450496,0.2137015648488036
COF,0.04916757822439847,0.22173763375755245,0.17689262087887395,0.14817113345135463
COO,0.05761392420633237,0.24002900701026192,0.22748364755538847,0.19772607337570608
COP,0.043058909950413546,0.20750640942007922,0.18901225490105847,0.17563531351356065
COST,0.0064789572996959725,0.08049197040510297,0.06287828303480629,0.06014611166551021
CPB,0.0039332443809882885,0.06271558323884334,0.053288060172208246,0.05775125569209637
CPRT,0.14522090408470859,0.38107860617556133,0.36112438504240474,0.2811037968586175
CRM,0.015232709414048046,0.12342086296104093,0.11128167972844837,0.10684770012124922
CSCO,0.03763262167467574,0.19399129278056718,0.17964778045087296,0.16000557263208437
CSX,0.239301029665156,0.4891840447777871,0.3780062321135422,0.25606178961765474
CTAS,0.08290933851030854,0.2879398175145434,0.26100831237590244,0.20746755686973045
CTLT,0.0060388416806136675,0.07770998443323526,0.06282866499392088,0.07007925979756903
CTSH,0.002884784122792048,0.05371018639692147,0.0413239196403879,0.04714906478134734
CVS,0.01642524535758083,0.1281610134072793,0.10086689678765655,0.12792619725712284
CVX,0.04858025934300583,0.22040929958376493,0.20653934311850305,0.18209432309136123
D,0.005904062890000469,0.07683790008843597,0.06906158944384028,0.06720982256486684
DAL,0.013974567943281523,0.1182140767560341,0.10629294302390087,0.12800420963996417
DD,0.03569270643809992,0.18892513447950732,0.16779174048181109,0.15040318576042058
DE,0.05691155013876555,0.23856141795932878,0.18842783057679335,0.15550976225590485
DFS,0.09741640246799728,0.31211600802906164,0.27795615923308475,0.22182685001055785
DG,0.011127895463690156,0.10548884046992912,0.08406468008658152,0.08880616109443215
DGX,0.08141534864854016,0.2853337495785246,0.26606492201474513,0.2194021078354168
DHI,0.012064435689215868,0.10983822508223569,0.09693772610205736,0.09639490020873714
DHR,0.5194619581462875,0.720737093638372,0.6536060808380267,0.3811033821595615
DIS,0.008228622549519362,0.09071175529951651,0.06707686002452933,0.06200101883252789
DLR,0.04877984642655358,0.22086160016298348,0.2055982053798503,0.18099049519367208
DLTR,0.010404307680251329,0.10200150822537542,0.07523078899634034,0.07091406109841308
DOV,0.045486593331766204,0.21327586204670748,0.19641839274174847,0.17235048277534082
DPZ,0.07961346767534076,0.2821585860386686,0.24010986905526938,0.19803256189361063
DRI,0.018623524064379865,0.13646803312270558,0.09885271696546802,0.08759106721466642
DTE,0.018129335862431883,0.1346452222042501,0.12474973289331735,0.11475222171187889
DUK,0.005081821415165523,0.07128689511519998,0.06192227287132505,0.0605112219292902
DVA,0.0061485718843753015,0.07841282984547428,0.06780631297114546,0.07310455918136696
DVN,0.3265657342485092,0.5714593023553901,0.5507174116549984,0.4069155464958019
DXC,0.6161493741450444,0.7849518291876543,0.7157513120869257,0.4176147772106667
DXCM,0.04494794123234361,0.21200929515552758,0.17255672787064907,0.1526535499132433
EA,0.05847753978555224,0.24182129721253304,0.22729741058597044,0.19610244344499364
EBAY,0.05767200682548964,0.24014996736516464,0.20460986123545374,0.17331194143697232
ECL,0.014351851858488461,0.11979921476574236,0.11543663834285885,0.10986778523227857
ED,0.004496237331048702,0.06705398818152952,0.058031122931709915,0.05731938886685745
EFX,0.034375872219663345,0.18540731436397903,0.1765540083242671,0.15892638818364724
EIX,0.014915746945743411,0.1221300411272485,0.11345792865349458,0.10798639996908027
EL,0.004789240524617111,0.06920433891467435,0.053349637194634356,0.06110679596849505
EMN,0.01532899606424796,0.12381032293087665,0.10280419395473733,0.09888434682287368
EMR,0.02028259824816481,0.14241698721769397,0.12357083583642764,0.11761154728205309
EOG,0.09709420894230852,0.31159943668483825,0.28913847693351047,0.2366080045464039
EQIX,0.03849916974308093,0.19621205300154457,0.18586140590950034,0.16510655527962978
EQR,0.0022650227732293232,0.04759225539128528,0.03989577822753592,0.04516189526491348
ES,0.001875570112537097,0.04330785278141941,0.03629818779340136,0.037016234833507806
ESS,0.002887160960054228,0.05373230834474011,0.04325758330796295,0.04376468420513215
ETN,0.03475719816005013,0.18643282479233675,0.1710997562191628,0.15703628561275926
ETR,0.005113874703565187,0.07151136066084317,0.06200053934773545,0.06190015991210053
ETSY,0.2021454039543526,0.44960583176194746,0.387382908725469,0.28430748431724867
EVRG,0.04286736167454131,0.20704434712046912,0.20165149848842517,0.18232484165733334
EW,0.02897944118235079,0.17023349019024073,0.13773336389671692,0.13778097246959436
EXC,0.009513597077864177,0.09753767004529161,0.08861649852354113,0.08794077957658031
EXPD,0.01753443097331557,0.13241763845241905,0.11917452515659235,0.109358230472553
EXPE,0.01507567084956986,0.12278302345833425,0.10802019804275487,0.1036832923885271
EXR,0.008499285599315868,0.09219157010983091,0.08001356478587551,0.09493056222966385
F,0.003060297558364199,0.05531995623971696,0.04413586807350788,0.046263302943447736
FANG,0.09082959950465602,0.30137949416749643,0.28685400401582656,0.23853409400662853
FAST,0.007395327733921763,0.08599609138746808,0.06761915849242656,0.06977095413344234
FCX,0.22978177016468904,0.4793555780051892,0.4460243586679203,0.37409148509313644
FDX,0.04832456136202883,0.21982848168976837,0.20165211513307432,0.18446687669978476
FFIV,0.1053645831100986,0.32459911138217645,0.29581410374962397,0.23423715154066022
FIS,0.07116828374839478,0.2667738438235555,0.25782847398242426,0.21353502900278856
FITB,0.18509183369181528,0.43022300460553625,0.36602423617952695,0.26353752232706906
FLS,0.020165937951154192,0.14200682360772032,0.1302954287677884,0.12535225922007306
FMC,0.16107920610689616,0.4013467404961652,0.36398368547213444,0.27407522864952427
FRT,0.005354131509998508,0.07317193116215061,0.05803122004877101,0.06119457962046426
FTI,0.046397672626504204,0.21540118993753077,0.18079799880361186,0.1582784309849666
FTNT,0.041754817465813936,0.204339955627415,0.18714665718727172,0.1674112548990044
GD,0.07023517629496442,0.26501919986099953,0.22581428999793118,0.1791507457827935
GE,0.003079813786472811,0.055496070009261114,0.045342784175115405,0.045925676436364034
GILD,0.019656436100037738,0.1402014126178397,0.12312142458229228,0.16076676333594453
GIS,0.012561195938241636,0.11207674129025003,0.0944390671805703,0.0914272421296495
GL,0.08292375000378693,0.28796484161054614,0.25918663992210406,0.2055690005482475
GLW,0.06693380654125966,0.2587156866934428,0.22533769397352743,0.18940670388154318
GM,0.026676320613548684,0.16332887256559595,0.13205601253415197,0.11814182398558233
GOOG,0.007730564310987586,0.08792362771739794,0.07483171560927318,0.07334790855398607
GOOGL,0.007793405347735119,0.08828026590204131,0.07583655795931989,0.07418415173940328
GPC,0.008220053530840108,0.09066451086748391,0.08086563214426226,0.08023718425366402
GPN,0.038449373748155144,0.19608511863003564,0.19126873762078964,0.1912760467160848
GRMN,0.08631585374595237,0.293795598581654,0.27238963764258134,0.2266067607452184
GS,0.12643668949210776,0.3555793715784252,0.267076863989878,0.1911176406075759
GWW,0.009831885271722334,0.09915586352668376,0.08033623983050474,0.07800975434440555
HAL,0.1729489801942285,0.41587135053310476,0.3881769962425157,0.3012811849941832
HAS,0.02478031095877444,0.1574176322994805,0.13822731287044027,0.12534040817093411
HBAN,0.09380365183565749,0.3062738183972921,0.2404892305805562,0.18796670893462547
HBI,0.021795159835006718,0.14763183882552813,0.11822154284467222,0.1593160432680645
HCA,0.00974939620402423,0.09873903080354916,0.08521281782245213,0.08506132542664319
HD,0.007960888263160323,0.08922380995653752,0.0767708859771601,0.07455576852134486
HES,0.036087600218304004,0.18996736619299642,0.1676588670690373,0.16720338549290206
HIG,0.008530651843809219,0.09236152794215359,0.0749120472291646,0.07360707783017148
HII,0.11778629759701302,0.343200083911722,0.3100247832902068,0.24130641847201448
HLT,0.05515552448456528,0.23485213323401022,0.20433069880593763,0.17876867777096367
HOLX,0.014564276052748886,0.12068254245229044,0.10524017240938807,0.09660379753823092
HON,0.01346595154567231,0.11604288666554409,0.10771377440164852,0.10295817778918352
HPE,0.14701684310840282,0.3834277547444927,0.3571356898467342,0.29118606044389145
HPQ,0.1260321574744032,0.35501008080673313,0.32774019692830253,0.2649152740973012
HRL,0.01745247036871051,0.13210779828878577,0.12320297689244414,0.15129378626285528
HSIC,0.002774652995506031,0.052674975040393056,0.042906177730922375,0.04440362552103798
