,mse,rmse,mae,mape
A,0.034714417279221005,0.18631805408822036,0.16090356616838072,0.14249821842989865
AAL,0.0466582503794456,0.2160052091488666,0.18889981720229082,0.18037379694645914
AAP,0.006915056454652766,0.08315681844955809,0.07012313124948752,0.07464161248354192
AAPL,0.07367237286648297,0.27142655151344897,0.22548177517249077,0.18647518731258475
ABBV,0.0077547768917880355,0.08806121105110942,0.07922087977359983,0.07745076160955242
ABT,0.008662521130477467,0.09307266586102209,0.0795235236662445,0.07896340499210809
ACN,0.0024551458897999175,0.04954942875351761,0.04070695694739136,0.039961681745965365
ADBE,0.051021682408414995,0.22587979637058067,0.18377014775050582,0.1504580031400729
ADI,0.08677026977674047,0.2945679374554204,0.25898107496668027,0.2006391817433492
ADM,0.01686066276717747,0.12984861480654103,0.12455338449585707,0.12196086349913275
ADP,0.016975720268943215,0.1302909063171456,0.1126933294837991,0.10073531162729896
ADSK,0.1622869686226494,0.4028485678547826,0.3393494977442788,0.24469721024250946
AEE,0.011374577363874028,0.1066516636713841,0.09560032236099443,0.09016413275914205
AEP,0.0034655634976842042,0.05886903683333204,0.048209113865086056,0.04708053996632097
AES,0.007901965886960113,0.08889300246341167,0.07965302223432948,0.07698955478347963
AFL,0.008419550738706722,0.09175810993425443,0.08755757217622347,0.08331316077416451
AIG,0.01919222535227781,0.13853600742145636,0.12669348036752215,0.11580193858233485
AIZ,0.020240278568384916,0.14226833297816108,0.12488896770011715,0.11368606269230204
AJG,0.030145572949768523,0.1736248051108151,0.15859266358251753,0.13947063932119255
AKAM,0.030558506917525225,0.1748099165308571,0.14427329554200982,0.12958982257749083
ALB,0.0880919130646011,0.29680281849167317,0.26657998598797805,0.2283969604192647
ALGN,0.16958907232906287,0.4118119380604002,0.3472351191260914,0.25132881093247417
ALK,0.03736365792352708,0.19329681301958157,0.16246579867061284,0.1540611264085581
ALL,0.028244738078713423,0.16806170913897497,0.13980200206932292,0.11867669648788581
ALLE,0.01111235896144524,0.10541517424661992,0.08596540880083346,0.07937153914772224
AMAT,0.30779224505389646,0.5547902712321986,0.4984061076218325,0.3417497676838062
