,mse,rmse,mae,mape
A,0.01594947265718098,0.1262912216156807,0.09806304652779606,0.09005523250211893
AAL,0.017626865899468557,0.13276620767148753,0.10264063674493709,0.12989181159881377
AAP,0.011553298187229805,0.1074862697614435,0.10076710924969211,0.11993722176410777
AAPL,0.01350198650928647,0.11619804864663807,0.09707085729868647,0.12649017413294977
ABBV,0.008015693838087966,0.08953040733788697,0.07612345284634521,0.09314849819458085
ABT,0.014668899715822022,0.12111523321127703,0.10724985581455798,0.1351312486008101
ACN,0.015511635556791102,0.12454571673402141,0.11200690236459092,0.10322452348628502
ADBE,0.022716116496316982,0.15071866671489959,0.13881149107549737,0.1267751641919629
ADI,0.00410013022206618,0.06403225922975216,0.050298608719598716,0.05637988801360315
ADM,0.02160304496720581,0.1469797433907333,0.12231352193019672,0.16226505009723324
ADP,0.011586602720387095,0.10764108286517325,0.09972767990493688,0.0937914841497409
ADSK,0.0279097857968064,0.16706222133326973,0.14169836168778446,0.1297318640057183
AEE,0.04386723117888486,0.20944505527437227,0.1937799062729301,0.16851465898547738
AEP,0.02818421945288551,0.16788156376709598,0.14931915067687032,0.13196009055000857
AES,0.015934687568536846,0.1262326723496609,0.10358851088655345,0.13507105004416833
AFL,0.015474572314589834,0.12439683402156919,0.10091517679094604,0.09290855223634892
AIG,0.00751901329990845,0.08671224423291356,0.07131191501627016,0.08290310320989132
AIZ,0.018053904670894988,0.13436481931999533,0.12175325249633462,0.11357633482879427
AJG,0.006776265075565228,0.08231807259384313,0.06572157788422549,0.07095577768396012
AKAM,0.061782844011321766,0.24856154974436767,0.23476700597713998,0.34150502262563054
ALB,0.13587401928305395,0.3686109321263464,0.2876400378951419,0.22023370370553116
ALGN,0.06897234637156884,0.2626258676740904,0.20813552695296045,0.16960040759457284
ALK,0.010659092535531049,0.10324288128259036,0.08923698027112809,0.10563315487725242
ALL,0.003905473500403434,0.062493787694485554,0.05255815746083501,0.0537664366460384
ALLE,0.008435924046195266,0.09184728654780862,0.0789476523804985,0.07515382950480365
AMAT,0.10526839834384788,0.3244509182354827,0.24039374492156462,0.18906997457057328
AMCR,0.014942572233309949,0.12223981443584553,0.1029075349818012,0.0981581249404593
AMD,0.9678923065007624,0.9838151790355556,0.6885137002682058,0.35753666349051133
AME,0.01083236012607218,0.10407862473184482,0.09241135738085743,0.1102115024135384
AMGN,0.002854018297001002,0.053423012803482,0.04167842378161287,0.04594220707430199
AMP,0.027518908080753777,0.165888239730108,0.14579818381800225,0.19550230621753914
AMT,0.015505413994756705,0.1245207372077306,0.10251981351565245,0.09494073096705755
AMZN,0.09503309905201938,0.30827438922495554,0.2754117152192695,0.22159923606478765
