,mse,rmse,mae,mape
A,0.0345666029103257,0.18592095877099413,0.15767192635964594,0.13842673505829572
AAL,0.07798323300923782,0.2792547815333478,0.2542847119074925,0.23237351878578913
AAP,0.009429120985077326,0.09710366102818846,0.07893874062842997,0.08709409210599883
AAPL,0.09215535707253096,0.30357100828723904,0.2625358748834807,0.21624068476289932
ABBV,0.008224536736191489,0.09068923164406835,0.07856565535544634,0.07555635270237371
ABT,0.01280783469036637,0.11317170445993278,0.09745132573124546,0.09549361827051156
ACN,0.002734058243001126,0.05228822279444125,0.044041498231829984,0.0430844971061539
ADBE,0.06049116456034697,0.24594951628402723,0.20370111290010148,0.16422947887148695
ADI,0.09887188244747583,0.31443899638479295,0.28462451013085177,0.2197727021107273
ADM,0.01219732250228894,0.11044148904414926,0.10435997954662425,0.10199603132820624
ADP,0.0168612888651351,0.12985102566069742,0.11466920175727174,0.10569020335715291
ADSK,0.19461119050197245,0.4411475835839662,0.38060068680894243,0.2698977860335496
AEE,0.009262116527160075,0.0962398905192648,0.08465495068337811,0.0831511143798192
AEP,0.0028689869714081918,0.05356292534401189,0.044043292569511346,0.04547453523545036
AES,0.005943588848280998,0.0770946745779564,0.06684687327614723,0.06783936440618417
AFL,0.006267414169362941,0.07916700177070583,0.07353471141253042,0.07176896014175231
AIG,0.0221977453820808,0.14898907806306072,0.13908437417490502,0.12665031482101832
AIZ,0.01955823596213279,0.13985076318037307,0.12217167538791215,0.1099539761863229
AJG,0.03051626244595972,0.174689045008437,0.1610429314942951,0.14056410905438999
AKAM,0.031532173113161026,0.17757300783948282,0.14687778645479055,0.13158405682258295
ALB,0.07555063268849929,0.27486475344885397,0.2434194137577387,0.20714831452628732
ALGN,0.1878220595557739,0.4333844246806453,0.3617678450536303,0.25703276321928237
ALK,0.05571078969114536,0.2360313320115475,0.19822608516026383,0.1813533990856482
ALL,0.030964443818957587,0.17596716687768088,0.1479538216467674,0.12766871262832724
ALLE,0.011667033658112976,0.10801404380039188,0.08752205615265847,0.08045654389971185
AMAT,0.31906782305418774,0.5648608882319502,0.5125632893377028,0.3449702836275618
AMCR,0.0027623784539495475,0.05255833382014262,0.0459575449314056,0.04655986185120827
AMD,1.592726384375687,1.2620326399803163,1.1379126937955297,0.5615544413318355
AME,0.01627117390567069,0.1275585116943228,0.09617618879395712,0.08907852666695543
AMGN,0.008554703029853753,0.09249163762121283,0.07896358431796022,0.07600348191935179
AMP,0.06001764432423724,0.2449849879568894,0.207415888135583,0.1703505015353769
AMT,0.01473317610781719,0.12138029538527738,0.09731603554380325,0.0902160561343248
AMZN,0.05626260167179941,0.23719738968167295,0.21503916296637987,0.18159458422211114
ANET,0.39323046754611635,0.627080909888123,0.5158635787848656,0.32386625668616037
ANSS,0.035569170692868066,0.18859790744562377,0.1492475056238637,0.12564693977193453
AON,0.015367891037030587,0.12396729825655872,0.10867625418658126,0.09888147934129256
AOS,0.05428748044301557,0.23299673912528382,0.222832210062748,0.19236496898939573
