,mse,rmse,mae,mape
A,0.08490262899838484,0.29138055700129484,0.25067812179467097,0.1937914865774088
AAL,0.02581816921707392,0.16068033239035173,0.14761482494943282,0.14198853820851565
AAP,0.05448510665110511,0.23342045037036732,0.19141304594402475,0.3169105151473369
AAPL,0.10316019184862595,0.3211856034267818,0.290151133069675,0.22111817012449328
ABBV,0.07012893228616694,0.26481867812933235,0.18420810446690805,0.13953773615758425
ABT,0.04025594602739331,0.20063884476190874,0.16420637426598836,0.13846449584054615
ACN,0.01344001289926862,0.1159310696028835,0.0860885550952093,0.07666329985080855
ADBE,0.11909833262726875,0.34510626280505075,0.2883851615142195,0.2115091092024647
ADI,0.05243525729679592,0.22898746100342682,0.216060909284634,0.19331383981817055
ADM,0.0017652120089674329,0.042014426200621055,0.03700197241466396,0.039969413512420664
ADP,0.02929315228635699,0.1711524241322833,0.15965085512619967,0.14292391888237213
ADSK,0.16619453483695562,0.40766963933674977,0.3559206024341225,0.2589198473477337
AEE,0.028308849297590515,0.16825233816381427,0.15105330337328826,0.13156332729645226
AEP,0.016778283541196495,0.12953101381984353,0.11030604182495687,0.09969469507416406
AES,0.002705766125490965,0.0520169792038231,0.04610262424438433,0.05290350856650669
AFL,0.011314147960023505,0.10636798371701658,0.0810972836230362,0.07273136733210175
AIG,0.0028250086007786594,0.053150809972931354,0.04385004895040529,0.04342976501063139
AIZ,0.0176890298736662,0.13300011230696837,0.12529315324076606,0.11425170388379392
AJG,0.02900908874804895,0.17032054705187202,0.15180720066904885,0.13037868870798294
AKAM,0.018164675733572628,0.13477639160317592,0.12113843384386025,0.16144512466382852
ALB,0.1496120458348346,0.38679716368509554,0.33951623879392967,0.2482313467991677
ALGN,0.5686774200634792,0.7541070348852869,0.5783645208868498,0.315379205209253
ALK,0.03472308756928496,0.18634132008034332,0.16719958544974373,0.15807990420565723
ALL,0.06638935812127023,0.25766132445764967,0.23373912450183382,0.18796867251330296
ALLE,0.02458037918286123,0.15678131005595414,0.13708921682133926,0.12234556179206224
AMAT,0.21869392977534396,0.46764722791367425,0.4081141596429605,0.28479578492300933
AMCR,0.0054472277928910625,0.07380533715722097,0.06440084491674666,0.06386578098226225
AMD,0.3594405970250055,0.5995336496186061,0.5814150960497313,0.41457995067570064
AME,0.0785788644899648,0.28031921890937983,0.2484223791399375,0.19457002529417008
AMGN,0.008838310152739193,0.09401228724341937,0.07698620832689551,0.0761191937339419
AMP,0.09573878845144648,0.3094168522421597,0.2816505879729427,0.23194356643375036
AMT,0.03646138887196729,0.19094865506718628,0.16182274056686813,0.13822615889892786
AMZN,0.039742824561199944,0.1993560246423467,0.16740691769170638,0.14200668918458317
ANET,0.5831843114823109,0.76366505189272,0.6514648123462614,0.37821592420099615
ANSS,0.09256154470413012,0.3042392885610439,0.25488076981087227,0.19240123071464665
AON,0.03495398095860978,0.18695983782248468,0.1513214233753709,0.1248572548379443
AOS,0.021166155108789136,0.1454859275283666,0.12003177935610579,0.10671195117961906
APA,0.042618127742662645,0.20644158433480073,0.18526098562858362,0.26536455588265206
APD,0.006769488511828715,0.08227690144766461,0.06529787925657729,0.06174448756792218
APH,0.03133099530533658,0.1770056363660112,0.14434903024716297,0.1230204670280638
APTV,0.08693190968845187,0.2948421775941357,0.2523948797839327,0.19478105622049902
ARE,0.011212872820471188,0.1058908533371565,0.09288172841085206,0.08591895893666528
ATO,0.020513650867463533,0.14322587359644043,0.12643568530114652,0.1135568323336422
AVB,0.008563958572879428,0.09254165858076797,0.08634854789576062,0.08244879725804741
AVGO,0.1371000417698438,0.3702702280360167,0.3375432449540718,0.24547764078102915
AVY,0.05110762692456661,0.22606996024365247,0.17996849765871165,0.1467966077009687
AWK,0.011114540487284866,0.10542552104345923,0.08303197175203272,0.07608589416849877
AXP,0.058798936801303936,0.2424849207709707,0.22448253254536454,0.19093693476713647
AZO,0.03559854780286691,0.18867577428718005,0.15642204715677205,0.2155665794169437
BA,0.270222564864664,0.519829361295285,0.44893748127342825,0.3046771372214373
BAC,0.11013189016391797,0.3318612513746038,0.3236225166570312,0.2837446003187113
BAX,0.05276936761452817,0.2297158410178283,0.19620267921421275,0.16065824218235294
BBY,0.08903621183589094,0.2983893628062015,0.2701605087341001,0.22787286814923702
BDX,0.016221360308206065,0.12736310418722552,0.10311515114405707,0.09194156780313853
BEN,0.02876651856493524,0.16960695317390512,0.1632733919239398,0.1486250358795059
BIIB,0.008297045813945097,0.09108812114620159,0.07848236001651511,0.0916857929268031
BIO,0.08758147660525815,0.2959416777090685,0.2725485327582283,0.21752466174857288
BK,0.022865025268424388,0.15121185558157926,0.13839286576676946,0.13014461112815515
BKNG,0.040122404158798294,0.20030577664859867,0.1800476896731809,0.1531665619805362
BKR,0.00993893485024902,0.09969420670354431,0.08467359053589711,0.10053966533630344
BLK,0.030677771362960248,0.17515071042665015,0.14568853745157842,0.1238989329038676
BMY,0.009040709002603687,0.09508264301439925,0.07095443112275387,0.06621090849190812
BR,0.0233178040172177,0.15270168308573975,0.1146002069585468,0.10032461584109637
BSX,0.026567242743529593,0.16299460955359718,0.1453051808363552,0.13077327518839868
BWA,0.07937931782140122,0.28174335452926164,0.2506605630865775,0.1972899143582783
