,mse,rmse,mae,mape
A,0.0036680804001959035,0.060564679477364554,0.04923410504909984,0.05650826226076024
AAL,0.022319894515077838,0.14939844214407938,0.13911627388103087,0.187489334491234
AAP,0.01422144490129755,0.11925369973840455,0.08733994195525831,0.08175524097247927
AAPL,0.00971949936414822,0.09858752134092945,0.07878487693358269,0.09680275464323707
ABBV,0.008365315671708107,0.09146209964629123,0.07399860456982045,0.07511762764082185
ABT,0.0073829496791687505,0.08592409254201495,0.07015038030829038,0.07627026775853235
ACN,0.02124549916781437,0.14575835882656737,0.1337404053680858,0.12269443533650047
ADBE,0.019832972490921055,0.14082958670294057,0.12132095579609144,0.10997933680790233
ADI,0.006178355568312281,0.07860251629758605,0.06345380516810027,0.0672472533426596
ADM,0.026478419219892788,0.1627219076212321,0.12932284656075976,0.16435444036674304
ADP,0.001486674027641657,0.038557412097308306,0.03190993471848868,0.034108952711879276
ADSK,0.013547239104852508,0.11639260760397332,0.09694881614364444,0.1233213950144838
AEE,0.005556980531231889,0.07454515766454511,0.06254177398315804,0.0648748117828675
AEP,0.0031423176339972023,0.05605637906605458,0.045544806546855186,0.048300931658403046
AES,0.019786239582901564,0.14066356878346847,0.12239648457309119,0.15342513878766806
AFL,0.0016276142299747826,0.040343701242880316,0.03516515229289994,0.036333808248823006
AIG,0.014714928555908354,0.12130510523431548,0.10717409975200233,0.10013217349142045
AIZ,0.051095199523778445,0.22604247283149786,0.20180204231183477,0.16980134438581904
AJG,0.006105701956395183,0.07813899126809344,0.06563208159786564,0.07390602496706972
AKAM,0.024000396044472225,0.15492061207106117,0.1360689330138606,0.17359379974370545
ALB,0.00844722043154199,0.09190876145146332,0.0742029268462955,0.08333888261096016
ALGN,0.015556655553392848,0.12472632261633006,0.10731172750342231,0.1043228365475879
ALK,0.02776268408208671,0.16662137942679117,0.1415347529709548,0.12607600720314824
ALL,0.009091963931272368,0.09535179039363849,0.08458882693596133,0.0974460400585976
ALLE,0.006817022342973201,0.08256526111490958,0.0734311776454662,0.07155391297086652
AMAT,0.0485813352388118,0.22041174024722868,0.20958180672559093,0.30155011872571996
AMCR,0.004972313159738983,0.0705146308204119,0.05446084288797741,0.06198535356101994
AMD,0.04546551727105204,0.21322644599357754,0.19181433097983555,0.30117831518659766
AME,0.005019749545056291,0.07085019086111406,0.06438082631944318,0.06617156984537981
AMGN,0.0022116403836489043,0.04702808079912367,0.036718126991328204,0.039781545820956596
AMP,0.031777009446224774,0.1782610710341009,0.14016289371347562,0.19434856149042812
AMT,0.0017900914313215136,0.042309472122936176,0.03366907804799016,0.03553089078729471
AMZN,0.2586528495009903,0.5085792460384029,0.46099864395440543,0.31452723001796123
ANET,0.015493151084452537,0.12447148703398918,0.09501155528706233,0.09529279353131999
ANSS,0.004323183555484804,0.06575092056758448,0.05500864119723027,0.05348169776214283
AON,0.0020931192786219567,0.045750620527179264,0.04004544294787593,0.04249899248946821
AOS,0.027416308587577435,0.16557870813476422,0.15006008370095514,0.134213681701075
APA,0.05879058747700738,0.24246770398757725,0.2167885381717051,0.3355092689022376
APD,0.0066885552630815935,0.0817835879812178,0.0676345664100252,0.07903683703273624
APH,0.0034968922221566196,0.0591345264812074,0.044616842285037976,0.05195531152588052
APTV,0.00973773256236066,0.09867995015382132,0.08580998533407064,0.09297729141799509
ARE,0.00660940718816882,0.08129826067123958,0.06237734850931242,0.0741461583521642
ATO,0.025333176476527018,0.1591639923994338,0.11872997246208661,0.10379623344297896
AVB,0.00265288143654054,0.051506130087015274,0.042945430464096386,0.042950894039338994
AVGO,0.018786219677662908,0.13706283113106524,0.11510112672204026,0.11212168562326602
AVY,0.04151676934322231,0.2037566424517795,0.18947721021897998,0.1593235136721149
AWK,0.015454512180893158,0.12431617827496612,0.09279481516412931,0.08407155873897881
AXP,0.022015535754585137,0.14837633151748003,0.10856270177978308,0.1551975017917641
AZO,0.020799444538326224,0.14422012528883138,0.13372899584132986,0.12562873892535742
BA,0.006974435754758762,0.08351308732623146,0.05752244530959119,0.06961357265118323
BAC,0.011660876082728215,0.10798553645154621,0.08956121113311795,0.09910472154302341
BAX,0.0021781488409979106,0.046670642174689546,0.034255655966724446,0.034991945542919366
BBY,0.015214297532335002,0.12334625058077364,0.10466572355538308,0.13595806025600024
BDX,0.001875215363377403,0.04330375691989556,0.03410081535928857,0.03395346530499332
BEN,0.050753986897985985,0.22528645520311688,0.19359454152288139,0.2756817392164348
BIIB,0.047383445210927314,0.2176773879182845,0.18669403426067577,0.3133322400261009
BIO,0.012199865827425823,0.11045300279949759,0.09726448932324173,0.09464145182371188
BK,0.008164254586390118,0.09035626478772857,0.08100343808917185,0.08051289668685417
BKNG,0.012868490006803865,0.11343936709451381,0.09837408954617205,0.09612188585439702
BKR,0.030424188611113748,0.17442530954856794,0.14508355186554409,0.20180454941268322
BLK,0.007294832013882068,0.08540978874743847,0.06777776455377219,0.07963301611675395
BMY,0.0035401584835856874,0.0594992309495315,0.05012695916257428,0.05115403796513565
BR,0.005853471922533444,0.07650798600494882,0.06380081429348429,0.06228970305299192
BSX,0.007597437155932798,0.08716327871261383,0.07997145864351442,0.08091167570902419
BWA,0.06842628221668494,0.26158417807024364,0.22126643297836807,0.36400169317738557
BXP,0.01199902206788439,0.10954004778109415,0.10113902320710391,0.11944564661041168
C,0.014094479088283414,0.11872017136225593,0.09659887465288994,0.11093138839944548
CAG,0.032813355047499604,0.1811445694673169,0.16950093635786084,0.15067791713558135
CAH,0.0018687914502868016,0.04322952058821381,0.03534656483087118,0.03846026036036718
CAT,0.012703436637374086,0.11270952327720177,0.09705367665153283,0.1168729609784654
CB,0.002398863012691888,0.04897818915284525,0.04329513821459264,0.04445305334231927
CBOE,0.006811710692510142,0.08253308847068636,0.0701119756551007,0.07008102545060746
CBRE,0.014626170768157429,0.12093870665819702,0.09501316679773872,0.12193016890539725
CCI,0.0009425425447194337,0.030700855765262207,0.025743279191808074,0.026391701169822063
CCL,0.014906117567136903,0.12209061211713579,0.10845562463791268,0.10268941814428806
