,mse,rmse,mae,mape
A,0.10295992006992709,0.3208736824202432,0.2881214032892155,0.2204798134512303
AAL,0.010009093867482492,0.10004545900480687,0.08484314856136656,0.08519218449422583
AAP,0.0678120615193095,0.26040749128876745,0.21735010199079086,0.37783555258470497
AAPL,0.11889947143661576,0.34481802655403004,0.31976812638850943,0.23963617409983098
ABBV,0.10224989187761939,0.3197653700412529,0.2405674007498999,0.1765785286630966
ABT,0.05983152444529014,0.24460483324188453,0.21259399839933504,0.1771074396058321
ACN,0.015364568506048296,0.12395389669570012,0.09203577069840949,0.08217897680387969
ADBE,0.14734614386811323,0.3838569315097921,0.33474256939143116,0.241179600879376
ADI,0.04220402190436544,0.20543617477057305,0.19189168384823863,0.16909923523218462
ADM,0.0021323585264082685,0.046177467734905824,0.038310370505703004,0.04226705236526946
ADP,0.02105049409456318,0.14508788403778994,0.13140610567973982,0.123817895672971
ADSK,0.1472059355385419,0.38367425707042413,0.34103148260369226,0.2578532807100435
AEE,0.029462565133302872,0.17164662866861927,0.15615228955372806,0.13825159957446173
AEP,0.0268022016328614,0.16371377960593728,0.1474799740419794,0.1283784360560294
AES,0.0013925888232387917,0.03731740643773079,0.029697026039928277,0.03346810587852307
AFL,0.018890690051540607,0.13744340672269661,0.11198388930863946,0.09812740632850131
AIG,0.001492311754463453,0.038630451129432246,0.031526140122772085,0.03334515766894742
AIZ,0.017471255282770166,0.13217887608377582,0.12579043391346217,0.11699222835826874
AJG,0.034014377433318116,0.18442987131513733,0.16801579275219405,0.1436079557217059
AKAM,0.027027830377367827,0.1644014305818773,0.13994081035708808,0.19292934061187017
ALB,0.13854216897842092,0.37221253200076554,0.33129203820429054,0.24839441328017617
ALGN,0.6405224915659208,0.800326490606128,0.6379670198981746,0.3484371200589727
ALK,0.015738210878998786,0.12545202620523427,0.11165831894463306,0.11943068212149194
ALL,0.07015623932133129,0.2648702310969115,0.24124985617056127,0.19555809174530359
ALLE,0.03585275297888652,0.1893482320458433,0.1718392521342758,0.14669086923886493
AMAT,0.21992104348999728,0.4689574005066956,0.4175858710245151,0.29403068753513484
AMCR,0.00648208405664146,0.08051139085024839,0.06629441136768748,0.06343016209619784
AMD,0.12359211241146362,0.3515566987151057,0.33212854261765473,0.3110668713960669
AME,0.0852376298871396,0.2919548422053308,0.26286570298555945,0.20974974930565202
AMGN,0.020237913507168907,0.1422600207618743,0.12829179077724367,0.12093232032076508
AMP,0.0960733533816803,0.3099570186036772,0.27779628132093,0.22587633582693314
AMT,0.049576908108496534,0.22265872565093095,0.19423454233706886,0.16355109245065497
AMZN,0.05781953834085059,0.24045693656214326,0.20956001832697868,0.17395579620058316
ANET,0.6545685263747956,0.8090540936023967,0.6975671809524442,0.3919244671310873
ANSS,0.11471278824125608,0.33869276378637925,0.2945161532496576,0.2186154482495254
AON,0.03891755520216869,0.19727532841733833,0.16758233432021674,0.1387940371171547
AOS,0.02473361984129484,0.15726925904732572,0.13345169302115567,0.11713526511070588
APA,0.05882407455096627,0.2425367488669836,0.22171855306057053,0.33038542139993127
APD,0.006475484688689247,0.08047039634977106,0.06121660909227736,0.05864200921701216
APH,0.034268793010097,0.18511832164887676,0.15069955097727783,0.1257895409681111
APTV,0.10856751634590701,0.3294958517886181,0.29452465846467024,0.2248852886439013
ARE,0.015873962794865807,0.1259919155932864,0.11389393416100704,0.10341392596676799
ATO,0.028177787482457896,0.16786240640017613,0.15364364250841886,0.133225559885452
AVB,0.011687506151732138,0.10810877000378895,0.10288696884086027,0.09714390149209616
AVGO,0.13793712751648024,0.3713988792612065,0.34706021623983857,0.2589082176518987
AVY,0.08331568003630367,0.28864455656794163,0.24094922839987357,0.18888245745071938
AWK,0.018270826340456757,0.13516962062703572,0.11297735354055378,0.10041867168219659
AXP,0.05238690787425593,0.22888186445032277,0.20722893947214963,0.17665549227618293
AZO,0.03883668640249678,0.19707025752887417,0.16855912092376826,0.23318755765414353
BA,0.2801150093409342,0.5292589246681951,0.45309417247610406,0.3015918193576713
BAC,0.06435856336375138,0.2536898960616118,0.23917741300857884,0.21741533413387978
BAX,0.07007196837256889,0.2647111036064957,0.23564919235401363,0.1907801600769886
BBY,0.07273211464117883,0.2696889219845317,0.23449734169403205,0.19959769233981473
BDX,0.026425887068693414,0.16256041052080736,0.14031824881897165,0.12258963125784068
BEN,0.019782706766172328,0.14065101054088566,0.13435173047815105,0.1271686088777676
BIIB,0.006157216546541697,0.07846793323735306,0.06732935057415097,0.07726125839319799
BIO,0.07827132894216904,0.2797701359011877,0.2580721489248468,0.20966916253201032
BK,0.015290392070414775,0.12365432491593156,0.10600387017716902,0.0990997918374118
BKNG,0.040193943480816716,0.20048427240264188,0.18534719336375768,0.1578285315801592
BKR,0.015483460643127502,0.12443255459536103,0.09881712866481054,0.13324585927266042
BLK,0.03443927565172706,0.18557821976656383,0.15020162587411637,0.1303607318477584
BMY,0.008642738147246457,0.09296632802927336,0.07101095390245632,0.06893571234293398
BR,0.04131659524871202,0.203264840168466,0.16645047444553698,0.13746103712620703
BSX,0.041666309546114375,0.20412327046692735,0.1883754431297263,0.16457173210247258
BWA,0.0587970575773578,0.24248104581050825,0.21117409598747924,0.18367198692020936
BXP,0.0020156749766860878,0.044896269073121074,0.034525733784647315,0.0360290631192995
C,0.048218312363861315,0.21958668530642134,0.1946923003114717,0.17265247021697347
CAG,0.004100235037119865,0.06403307767958577,0.056380804974713705,0.06045593783052212
CAH,0.00943498812355999,0.09713386702669667,0.07998762921945105,0.08802625119717719
CAT,0.09343827011151198,0.30567674120140703,0.2389392762199988,0.18227165820544272
CB,0.016210142720326694,0.127319058747411,0.11632737441116127,0.10567124076127092
CBOE,0.163629853653238,0.40451187084341295,0.3471119329206542,0.25955316315381893
CBRE,0.0602359681318751,0.24543016956331,0.22403640122081867,0.1949884985896981
CCI,0.028362052039638007,0.16841036796954637,0.14492239139322,0.1289840119898304
CCL,0.0717859910210382,0.26792907834171004,0.25053300363256925,0.20389552955455845
CDNS,0.16135992391995552,0.40169630807359374,0.3511473883512167,0.2510312609481459
CDW,0.06478325319369724,0.25452554526745885,0.23658356688031695,0.20352506734130574
CE,0.06996111833101441,0.26450164145240085,0.24406931222181769,0.20698640620785638
CF,0.05283483274297391,0.2298582883930312,0.18435290885567582,0.165175039608237
CFG,0.03439822327096902,0.18546758010759998,0.17552503095211303,0.1706376576991546
CHD,0.008346426707616808,0.0913587801342422,0.0797630327800587,0.0756911221795438
CHRW,0.007629239733846225,0.08734551925454576,0.07291623048158088,0.07210818794829324
CHTR,0.06313061385675582,0.2512580622721504,0.23583355798940314,0.19818799570551543
CI,0.09687237872130987,0.31124327899781207,0.2768768020522985,0.21572635625409892
CINF,0.0014831353863469846,0.03851149680740784,0.031589892526726386,0.033322268500223004
CL,0.004456697290237586,0.06675849976023716,0.06216397412889488,0.06178607728317744
CLX,0.020342850914339104,0.14262836644349225,0.13487698169176077,0.12200002491293617
CMA,0.050273185531623465,0.2242168270483361,0.21124215441872193,0.19585472035429632
CMCSA,0.022194169047244573,0.14897707557622605,0.14230878117056642,0.1287470747699023
CME,0.03384651802307093,0.18397423195401832,0.16137757063668076,0.1452495963562322
CMG,0.02757839157065634,0.16606743079441055,0.14349280163929834,0.18251220565684528
CMI,0.039030552787081646,0.19756151646280115,0.18242757228193435,0.1603009533243502
CMS,0.023447587194500387,0.15312605001925828,0.14146264623916216,0.12364100201653325
CNC,0.1313795803761356,0.3624632124452571,0.3188327273845178,0.24919471097317453
CNP,0.04843328950351139,0.22007564495761767,0.21100509864066155,0.18007576688899948
COF,0.007636838893584828,0.08738900899761266,0.06823883621750605,0.06815721699309796
COO,0.0767165840214672,0.27697758757969426,0.24686234234735374,0.1942735719866696
COP,0.005272732249325806,0.0726135817139315,0.05919571651163473,0.06195223605554304
COST,0.016650929833245898,0.12903848198597928,0.11551349022062471,0.10705845219861478
CPB,0.008697825112447875,0.09326213118113844,0.07935403678511864,0.09187484112210999
CPRT,0.05573853998268486,0.2360901098790139,0.18893458403450722,0.15173835331761126
CRM,0.05691482855662678,0.2385682890843349,0.21444919569671464,0.18059403325266216
CSCO,0.014301336007429007,0.11958819342823525,0.09882011106638902,0.08878425066759918
CSX,0.21782129855295723,0.46671329373926906,0.452776853792634,0.3273051029511354
CTAS,0.041590406781043116,0.2039372618749284,0.16556909937024197,0.14094906900187112
CTLT,0.16412317250146916,0.4051211824892265,0.3545886646229701,0.258256764206828
CTSH,0.05840212257795875,0.2416653110770322,0.21426550344133632,0.17833798508068277
CVS,0.0025999595371142274,0.05098979836314542,0.03795936666574963,0.04426661682017816
CVX,0.0043518756803837145,0.06596874775515839,0.05191704470879827,0.052163107278562326
D,0.0072631823254351744,0.0852243059545525,0.0769137584175369,0.07290332614634681
DAL,0.010860681638545398,0.10421459417253132,0.09036823556801885,0.09033031692491272
DD,0.04235619876186226,0.20580621652870998,0.18927522888387885,0.16356997992572564
DE,0.09434684369065038,0.3071593132083909,0.2782962825422968,0.22535838200612515
DFS,0.005654136933384339,0.0751939953279804,0.06510417025609538,0.07000415874325777
DG,0.008103176925616077,0.09001764785649577,0.06354221450674394,0.061693078542352515
DGX,0.029665095158256792,0.17223558040735018,0.15842677425496487,0.14139997331601858
DHI,0.11816892563895794,0.3437570735838871,0.27391942867264674,0.20267020360968552
DHR,0.010317220021156665,0.10157371717701713,0.08872034202610338,0.08130495424121832
DIS,0.00924802554558811,0.09616665506082714,0.08650699583841935,0.08397833429630487
DLR,0.05446177988783864,0.2333704777555178,0.22306765436008072,0.18656664642994902
DLTR,0.01244580825879857,0.1115607827993268,0.08510191566751193,0.09007699197433529
DOV,0.042470897281886966,0.20608468473393884,0.18348420582719022,0.1587768317143154
DPZ,0.03007521404594315,0.17342206908563612,0.15499435919091434,0.13554357806653616
DRI,0.0381478259862372,0.19531468451255066,0.18051798660752263,0.16474050363468248
DTE,0.021979548173803876,0.14825501061955335,0.13698830769740328,0.1228996066760125
DUK,0.01617973377476955,0.12719958244730817,0.11528565968590766,0.10425375201979624
DVA,0.004344646252767093,0.0659139306426729,0.05722439060596492,0.06111519287114428
DVN,0.029378292273235455,0.171400969289078,0.14764573530291153,0.2096837753436581
DXC,0.14920241874397888,0.38626728924926956,0.34830283804374906,0.25849858237997114
DXCM,0.018092160920724555,0.13450710360692686,0.10324581391693108,0.1544590509030113
EA,0.09151524266431135,0.3025148635427875,0.2623235347958182,0.20368836487607211
EBAY,0.029016354625000414,0.1703418757235003,0.15764352185649583,0.14418483135489144
ECL,0.010723300432877801,0.10355336997354457,0.09637097961863766,0.08919434692729848
ED,0.02215265865414248,0.14883769231663893,0.13371242691400892,0.11857009801912802
EFX,0.010565353502242839,0.10278790542784126,0.09359612559923547,0.09790855651400697
EIX,0.015908176915901944,0.1261276215422377,0.11847711271119107,0.10751432220938391
