,mse,rmse,mae,mape
A,0.022046662887801275,0.14848118698273285,0.1206259065182186,0.10998092455429485
AAL,0.019721252210886976,0.14043237593549066,0.10835870127840441,0.13906536889930204
AAP,0.018639617534748038,0.13652698463947718,0.13166287473986715,0.16363940573363095
AAPL,0.011324990785529138,0.10641893997559428,0.08979870916875811,0.11659832906877038
ABBV,0.0049558481975511695,0.07039778545914047,0.05901029166796059,0.0709337190953905
ABT,0.010061506111751932,0.1003070591322063,0.08341202098503502,0.10572332065336058
ACN,0.014034527162879548,0.11846740970781605,0.10392072611731683,0.09508034439703125
ADBE,0.02328144548414885,0.15258258578274536,0.13554125642486028,0.1228493089171122
ADI,0.005763442574247106,0.07591734040551675,0.0600608972209105,0.06282753871115199
ADM,0.02092228748306221,0.14464538528090762,0.11789588827950959,0.15370042314365717
ADP,0.008367902565519237,0.09147624044263755,0.08339643405226747,0.08049154356678168
ADSK,0.038875860753061674,0.19716962431637808,0.16541574750348373,0.14706524126468018
AEE,0.03221895285308202,0.17949638674102056,0.16216631012307955,0.14317041546300666
AEP,0.023352654156848205,0.1528157523190859,0.13336613738675152,0.11709038837026561
AES,0.011938154649041096,0.10926186273829079,0.08930884522003842,0.1116220455583926
AFL,0.017094271711598052,0.13074506381350715,0.10748179630250265,0.09816821567807066
AIG,0.007250565543358161,0.0851502527498196,0.06991533788247767,0.08117158106957367
AIZ,0.012186051078776232,0.11039044831314089,0.0924804999361977,0.08688532491806916
AJG,0.008739359079680594,0.09348453925479118,0.07523536558068096,0.07842263281819677
AKAM,0.07135691804934426,0.26712715707944085,0.2581165341711804,0.37567494497267423
ALB,0.1925107430660699,0.4387604620588208,0.3573771600102545,0.25214241426248946
ALGN,0.08834300262445702,0.2972255080312876,0.2460223719798966,0.19818644906912944
ALK,0.01526286792158899,0.12354298005790937,0.0996936643773205,0.12146549058507129
ALL,0.005643454553769048,0.07512292961386056,0.06497636797630382,0.06600293630089019
ALLE,0.008527798465094561,0.09234607985775337,0.07998713989083932,0.07596358989538096
AMAT,0.1824131847727373,0.4270985656411612,0.33654606956915606,0.2374087492540891
AMCR,0.019589506358734132,0.13996251769218118,0.1184266967627988,0.11051924607548541
AMD,1.6550843691525163,1.2865008236112856,0.9530337932588154,0.4116253130610814
AME,0.012604593564208785,0.11227018109991978,0.09988842788788661,0.11987911323414725
AMGN,0.0034650333815595684,0.05886453415733083,0.04651689873719091,0.05059057793561378
AMP,0.02418384202603549,0.15551154949403434,0.13834012155430458,0.18540911364161203
AMT,0.016745253838243292,0.12940345373382928,0.10685945823516159,0.09807100013259008
AMZN,0.0842316035144867,0.2902268139136815,0.251920601832183,0.20091518573000716
ANET,0.012487990116256308,0.11174967613490568,0.09550667221324953,0.12271648749837093
ANSS,0.002897056379828272,0.05382431030517969,0.0461415099542557,0.05049220083591625
AON,0.009647130888881885,0.09821980904523224,0.08115188730546474,0.07848800240959726
AOS,0.04720194441162448,0.2172600847178894,0.1774975769161306,0.1493430790880673
APA,0.03706715547099799,0.1925283238149597,0.16271130432591382,0.15358562270264564
APD,0.004808092641170799,0.06934041131382766,0.05480187914332741,0.05646814626658823
APH,0.009532808193362042,0.09763610087135824,0.075715044414879,0.0736963177720923
APTV,0.014060957917735373,0.1185789100883263,0.10702945608061222,0.12482260810016454
ARE,0.01843170371005959,0.1357634107926712,0.10324749325321608,0.09661498887005805
ATO,0.07190580481506054,0.2681525774909884,0.24934662238772715,0.2054866417786497
AVB,0.002745468860380772,0.052397221876553456,0.045820243226260535,0.04586441961793867
AVGO,0.04811815150551987,0.21935849996186577,0.18194355782490101,0.15321241679978684
AVY,0.037696863957431256,0.19415680250104878,0.1673548967655029,0.14294500611123107
AWK,0.09801951780280142,0.31308068896500374,0.2804290144436564,0.22174950127343976
AXP,0.031085006817030438,0.17630940649049454,0.16090247940740912,0.2101997107276387
AZO,0.00357622546332003,0.059801550676550436,0.053345418827376166,0.051674580242130834
BA,0.005102350065950981,0.07143073614314066,0.059723924455499774,0.066825089349264
BAC,0.01954210965304391,0.13979309587044672,0.11830816399974786,0.1543827891993305
BAX,0.022849805236503148,0.15116152035654823,0.12020318804370944,0.11151818994519412
BBY,0.011519097730743104,0.10732705963895174,0.09381251093447697,0.11145322454996386
BDX,0.020585811511876034,0.14347756448963034,0.11887349853996712,0.10761906134279178
BEN,0.014461811867581964,0.12025727365769592,0.10713709423335036,0.14845533175197653
BIIB,0.010117276608187047,0.1005846738235356,0.08290521124951777,0.1289981163018628
BIO,0.004667945127796305,0.06832236184293035,0.054849623074187365,0.05850423291421606
BK,0.00585017674810973,0.07648644813370359,0.060569411148883326,0.07178983982538788
BKNG,0.0071757001579637455,0.08470950453144999,0.06239795672717749,0.06618065300676601
BKR,0.025319693104387777,0.15912162990740064,0.14319391062855563,0.1902038510252635
BLK,0.01059761248918089,0.10294470597937948,0.08940112665454429,0.08759421368178186
BMY,0.00869620888902632,0.09325346582849518,0.07835406350136719,0.08037622707822611
BR,0.022850870570903285,0.15116504414349002,0.11918322860157149,0.10556728596682952
BSX,0.056643690749323364,0.2379993503128178,0.18939847263902973,0.15162316362463552
BWA,0.04435473871977911,0.21060564740713653,0.19140057738829083,0.2948578830350535
BXP,0.011007176598860153,0.10491509233118061,0.08582917613463875,0.07961815245199239
C,0.02764694325398484,0.16627369982647539,0.14539841595969816,0.20138671684610526
CAG,0.004333300391144026,0.06582780864607317,0.05608326412447609,0.05572369203750202
CAH,0.0025284728303228755,0.05028392218515652,0.04049977152266603,0.042826965343431715
CAT,0.009614363545545717,0.09805286097583138,0.07816061135616048,0.08460554750230521
CB,0.02320464097271919,0.15233069609477662,0.14194425380676667,0.12654091116535857
CBOE,0.003348790973995034,0.05786873917751305,0.043904274989824195,0.043192701374462614
CBRE,0.0280111008039075,0.16736517201588716,0.14995848024504166,0.2053110123895865
CCI,0.016615069606005377,0.1288994554139209,0.11001989640795436,0.09903858353596678
CCL,0.005036506567178299,0.07096834905208306,0.057143058040801914,0.06341052627434446
CDNS,0.0169131349727138,0.13005050931355017,0.1120429914126491,0.10171990352800135
CDW,0.007650330371098341,0.08746616700815431,0.07129085244583992,0.07234020391947142
CE,0.00666662287049833,0.08164938989666934,0.06843332484799185,0.0659233915772181
CF,0.150166686599604,0.3875134663461439,0.36499987964806074,0.8263895321893552
CFG,0.012725507896413793,0.11280739291559659,0.0938830363003782,0.12021605185585078
CHD,0.008694400528262257,0.0932437693803841,0.07675644304624414,0.07172113419784076
CHRW,0.0028657724339449693,0.05353290982138902,0.0475921982974521,0.04882195349621987
CHTR,0.04434253287940754,0.21057666746201378,0.15434768954432262,0.12712730027934363
CI,0.005954704741628363,0.07716673338705198,0.06598646321159025,0.0785331510027164
CINF,0.07298200294257783,0.2701518146201832,0.2371760772165946,0.18847855182883552
CL,0.007617532758929114,0.08727847821157925,0.07246887107061871,0.06842047507397647
CLX,0.014630922102387502,0.12095834862624201,0.11698208371679739,0.10848402288829861
CMA,0.011081990769907278,0.10527103480971049,0.08261745943883064,0.10285695190572136
CMCSA,0.005482597922957761,0.07404456714005263,0.05957336202850373,0.059906284982014384
CME,0.008270624644196655,0.09094297468302132,0.0656621770069918,0.06167661138202973
CMG,0.13898958820394652,0.3728130740786145,0.3579625056121293,0.6079221576525928
CMI,0.01815564596140905,0.13474288835188689,0.11047376550543114,0.14185455203881472
CMS,0.04016986242542079,0.20042420618633067,0.1784236605215912,0.15222936376766633
CNC,0.004726442246160229,0.06874912542105703,0.05996657265585782,0.07330256716585269
CNP,0.03437414171367417,0.185402647536852,0.15081188063733425,0.13075024786400613
COF,0.011085484922491194,0.10528762948462271,0.09048903627471758,0.12122453721669081
COO,0.011802315643573579,0.10863846300262894,0.09239661641151958,0.10944258406013634
COP,0.02229454821437303,0.14931359018646972,0.13270814505939,0.1796401974369514
COST,0.0066264273933514615,0.08140287091590481,0.07015519808081447,0.0675254518686963
CPB,0.038939668031377966,0.19733136606068982,0.17387077757380195,0.14509513621808964
CPRT,0.07405816662161309,0.27213630155055224,0.21734777572347452,0.16766564699434894
CRM,0.005997467908154078,0.0774433206167845,0.06385497032607443,0.06652379624610394
CSCO,0.00961824309517925,0.09807264193025111,0.07339565902512617,0.07143023796968591
CSX,0.00914426600670192,0.09562565558835097,0.081552138392641,0.10104053938718026
CTAS,0.022061692391629733,0.1485317891618819,0.10267253693804691,0.09011920251801918
CTLT,0.021607330606825185,0.14699432168225132,0.1331742081791574,0.18570507835514477
CTSH,0.010034147296605003,0.1001705909766185,0.08913179135664628,0.10581686685068371
CVS,0.006553906748693805,0.08095620265732456,0.07280572740321728,0.08587920758884263
CVX,0.031771340172089386,0.17824516872019108,0.15742884625637862,0.142541512411807
D,0.0032641677289492093,0.057132895331404386,0.04553753480933649,0.04546282338721988
DAL,0.01392230886840822,0.1179928339705773,0.0997801052798267,0.11839395542859789
DD,0.020738890027050108,0.14401003446652635,0.13306874865107016,0.12734709622436285
DE,0.004091791289464041,0.06396711099826255,0.05667007240119009,0.06853927129547861
DFS,0.005250629695048978,0.07246122890932073,0.058689462154652164,0.06601317813897968
DG,0.014354427010970417,0.11980996206897997,0.09743877720486475,0.0949238602310476
DGX,0.017109672876223475,0.13080394824401698,0.09965067308593263,0.09186590824260313
DHI,0.004579707092363831,0.06767353317482272,0.05285855917872554,0.05763462141303306
DHR,0.1926437782366724,0.4389120392933787,0.2762839981682638,0.17247232598919734
DIS,0.007761366747878586,0.08809861944365863,0.08277311319887865,0.10121135926056656
DLR,0.15135805849129186,0.389047630106253,0.3477543195505741,0.259687896129615
DLTR,0.01900488164155239,0.13785819395869217,0.11526747571127766,0.11051362892014367
DOV,0.01137801031425378,0.10666775667582862,0.08668968232325619,0.08278579477205467
DPZ,0.04114924441492016,0.20285276536177702,0.15487105887321823,0.12715720346086284
DRI,0.0025819277363624627,0.05081267298974206,0.041159131496020844,0.04432279067378703
DTE,0.02027194250116672,0.1423795719236672,0.11972431698788326,0.10627486834111992
DUK,0.01182226158496881,0.10873022387987992,0.09204346038148636,0.08567673534921193
DVA,0.009146602632606738,0.09563787237599307,0.08072544812251177,0.09662723100429695
