,mse,rmse,mae,mape
A,0.0187265476120708,0.13684497656863698,0.11721466894427782,0.10756567147017328
AAL,0.02303992483330929,0.15178908008585232,0.12859493943160716,0.16820202046551216
AAP,0.0034433259743911126,0.05867986004065716,0.04586124148535676,0.05981117602102498
AAPL,0.007143290505967446,0.0845179892447013,0.06876823743053849,0.08115676162539907
ABBV,0.007011496776964421,0.08373468084948088,0.07151224366650748,0.07106286520678932
ABT,0.008154750126345207,0.09030365511066098,0.07610538825576958,0.08815823627123721
ACN,0.011023280700562929,0.1049918125406116,0.09555268131056972,0.08911768995853528
ADBE,0.012432012544670454,0.11149893517280986,0.09074332092317365,0.08576941735597615
ADI,0.023640938430737238,0.15375610046673674,0.1142318208753441,0.10366205394955208
ADM,0.022533564930021475,0.15011184140507194,0.1304329859722968,0.13472514974864602
ADP,0.012530142722498326,0.11193812005969336,0.08282148644233052,0.07446658548012183
ADSK,0.0269039075797014,0.16402410670295206,0.12549622852152,0.12201369210361859
AEE,0.02796740602920266,0.16723458383122392,0.15554752341416178,0.13489992401773962
AEP,0.02066473636150234,0.14375234384698687,0.13476357687125293,0.12255711375990785
AES,0.04927199449915698,0.22197295893679703,0.20695316309483003,0.18725181530315596
AFL,0.0197799160452232,0.14064108946258627,0.12733204152541402,0.11726916148223464
AIG,0.008469192900599767,0.09202821795840538,0.07858694252762631,0.08738810334807788
AIZ,0.009491653020680883,0.09742511493799165,0.07733103379076127,0.07664256002246515
AJG,0.03356402071656626,0.18320485996983338,0.16280185568795288,0.14198111859368298
AKAM,0.013584458463510009,0.11655238506143925,0.08162913798242394,0.08454255457712072
ALB,0.25013660978309765,0.500136591125962,0.45523777905241225,0.31584179947875485
ALGN,0.09922965227367932,0.31500738447483945,0.2761557061228683,0.21043653960742098
ALK,0.017480381971404762,0.1322133955823114,0.11379775025538633,0.13813279131207198
ALL,0.015047975427900298,0.12267018964646749,0.1074494359958399,0.09771456355803937
ALLE,0.003947209935379334,0.06282682496656451,0.04878152564548156,0.048967119895797453
AMAT,0.25815868475880566,0.5080931851135239,0.43379624716231674,0.28961738150915084
AMCR,0.04504375667018547,0.21223514475737865,0.20092084752464237,0.16766174935321507
AMD,2.2417993469276216,1.4972639536593477,1.1946581869416506,0.5091968866413953
AME,0.011793492287578014,0.10859784660654195,0.10116389614550692,0.1210192433258573
AMGN,0.004853509409131552,0.06966713291884166,0.05995305079573055,0.06238164819112046
AMP,0.011979176054796275,0.10944942235935406,0.09746244380271649,0.12001688422110107
AMT,0.015379786703265076,0.12401526802480844,0.1109196953660939,0.10395215288797253
AMZN,0.025877514202634365,0.1608648942517738,0.1450780528553712,0.13939395756922446
ANET,0.030978706874731407,0.17600768981704012,0.13927630976199978,0.13591230359725837
ANSS,0.0020695123890737328,0.045491893663308115,0.037515885438214075,0.04069573688557935
AON,0.029029350732234054,0.17038001858267904,0.15774501068826988,0.13836879698350008
AOS,0.04108988344322031,0.20270639714429417,0.17127926909878277,0.14785202012625592
APA,0.06445221666322147,0.2538744112021168,0.22710785018640695,0.2085460619679615
APD,0.018345153885906955,0.135444283326787,0.11851545501556504,0.10848940138526153
APH,0.033006641296348414,0.1816772998928276,0.15634140786406037,0.13553995648857314
APTV,0.023796020179340314,0.1542595869932897,0.14561963149351062,0.19048748960617268
ARE,0.0390186830805644,0.19753147364550389,0.17356584763908978,0.1504775013298931
ATO,0.03172420327549324,0.17811289474794698,0.1711128932634344,0.1550651125450484
AVB,0.0023139097092920694,0.04810311538031679,0.03881900119312055,0.04087196878137549
AVGO,0.050781738595245714,0.22534803880940635,0.19918694212710636,0.1735011021448205
