,mse,rmse,mae,mape
A,0.0054462791767263055,0.07379891040338134,0.06098268818961324,0.06907745259841006
AAL,0.019443977151945117,0.1394416621815199,0.11266129763644384,0.1649580494289411
AAP,0.015416468126220467,0.12416307070228437,0.08847477100240346,0.0830767223212809
AAPL,0.025356592774160063,0.1592375356948231,0.13828887416927102,0.17708224746465795
ABBV,0.006897235914735379,0.08304959912447127,0.07315933562867875,0.08649129379419163
ABT,0.014254721938026791,0.11939314024694547,0.10372941309308913,0.12571389029478655
ACN,0.019012360858273132,0.1378853177763069,0.1190198467056105,0.10736380099530322
ADBE,0.02200499006663154,0.14834079029933586,0.13267699137659605,0.12216082569723687
ADI,0.011314026347703449,0.10636741205699915,0.09337860877284454,0.11451672273969092
ADM,0.04002815308688256,0.20007037033724548,0.17532154452152954,0.24592271902944807
ADP,0.0019306258233623222,0.04393888737055505,0.038788644110171744,0.03987863322795061
ADSK,0.00900463075258626,0.09489273287552773,0.07456993403302835,0.09206690285740365
AEE,0.024736124560944903,0.1572772220028854,0.13371720384870148,0.11828812914858217
AEP,0.015875666570960515,0.12599867686194374,0.1026904942094373,0.09199283840245467
AES,0.03370884199239454,0.18359967862824417,0.1616744439829992,0.21825697003000158
AFL,0.0037318342759946038,0.06108874099205682,0.05114854513807788,0.051581159462023504
AIG,0.004370925610208779,0.0661129761106606,0.05774365775087372,0.06262288159175533
AIZ,0.06098199664034796,0.24694533127870216,0.23487249273992125,0.19870776406946283
AJG,0.008525090746894726,0.09233141798377585,0.07214764405666768,0.08541978647867648
AKAM,0.05270034734068493,0.22956556218362748,0.19009364760313183,0.2831110852193429
ALB,0.027035607790622307,0.16442508260792302,0.13851390505894068,0.15367460061347113
ALGN,0.024670460049041214,0.15706832923616784,0.1273541536961588,0.11483900510050253
ALK,0.03663674462720417,0.19140727422750728,0.16983063592358288,0.14745935859909762
ALL,0.005109731691014468,0.07148238727836717,0.059400727521684724,0.06897128337794421
ALLE,0.003420179895701999,0.05848230412442724,0.04952552836627906,0.0480919212624734
AMAT,0.01690263438658984,0.13001013186128935,0.11250480710415837,0.14561352607051645
AMCR,0.008547053229410297,0.09245027436092496,0.07883716884709141,0.08490622682234258
AMD,0.08867625701507308,0.2977855889983145,0.21338745346745927,0.21692611564072137
AME,0.006593550262085014,0.08120067895088695,0.0679019407167565,0.0759130564192746
AMGN,0.002267419102421864,0.04761742435728611,0.039292458370420794,0.04327576825396176
AMP,0.03629139636712821,0.1905030088138458,0.16236055042558833,0.21659906197345274
AMT,0.005763678174655689,0.0759188920800066,0.0630308832316484,0.060044004943271785
AMZN,0.19043708064415746,0.43639097223035844,0.40296181516085944,0.29023465783583513
ANET,0.007772840207731155,0.08816371253373553,0.0730321828863528,0.09326013402575997
ANSS,0.0021080069827235305,0.04591303717598663,0.03956705043757679,0.04023069934074878
AON,0.0034576000342194262,0.05880136081945235,0.051105367606529395,0.05549850923603845
AOS,0.011713986508659407,0.1082311716127078,0.08963562283487131,0.08592330473496651
APA,0.0534865146543637,0.2312715171705407,0.21486654361840396,0.3433680821717623
APD,0.0049337129118944435,0.07024039373390815,0.055122680991358204,0.06376474128703206
APH,0.004681580180440633,0.0684220737806202,0.051258455085917524,0.05896755333844932
APTV,0.018124433796746386,0.13462701733584678,0.10892627818599855,0.13927630141816327
ARE,0.004069240634408413,0.06379059989064544,0.04460222183678677,0.05105657957335286
ATO,0.06414974015299381,0.25327798987080147,0.21598715593301765,0.17328585833866797
AVB,0.0071307159216363976,0.08444356649050534,0.07492338359458961,0.07180570825719015
AVGO,0.009144671103996674,0.09562777370616067,0.0733137505637431,0.07464667195502095
AVY,0.028600802010765824,0.16911771643079215,0.14257524988856748,0.1282304618862606
