,mse,rmse,mae,mape
A,0.03208126771531163,0.17911244433403178,0.13794559660065747,0.11639090212261319
AAL,0.12405189033080308,0.3522100088452954,0.3320415776286389,0.2601585786350847
AAP,0.031491522881553956,0.17745851031030874,0.13258002262901042,0.18904783117359023
AAPL,0.11780728052120301,0.3432306520711736,0.3052276625616709,0.23523429555207526
ABBV,0.00655396431095192,0.0809565581713546,0.05767025477269152,0.0553205814363594
ABT,0.00988670255211182,0.09943189906720992,0.07854260506989695,0.07625639424457285
ACN,0.005763498871790353,0.07591771118645736,0.06678845277338244,0.06397606719635857
ADBE,0.08462155896823,0.29089784971400184,0.24594227008243114,0.191979645872658
ADI,0.07115286191351293,0.26674493793418635,0.24472869759776134,0.20117725272621842
ADM,0.0020111596946784664,0.044845955165192616,0.03674053122265809,0.036545737967562206
ADP,0.016040566076328984,0.1266513563935617,0.11104716164971032,0.10153211950313706
ADSK,0.22736408280426276,0.4768270994860325,0.4277280472948866,0.3132844209547677
AEE,0.0066799221378019205,0.08173079063487591,0.0694198600403268,0.06619965275624554
AEP,0.0033339013641815658,0.05773994600085426,0.047727513705933845,0.05006459368662274
AES,0.0019344029792464738,0.043981848292749974,0.03664056980138899,0.03910343883826781
AFL,0.0036058145836751266,0.060048435314128935,0.04377890822424574,0.04185807437631204
AIG,0.01916223779434085,0.13842773491732374,0.1315247616434041,0.12237892574299546
AIZ,0.02029030430730099,0.14244403921295193,0.12626322228515935,0.11384891129235153
AJG,0.024324628579982226,0.1559635488823662,0.14112414046830904,0.12419501616688176
AKAM,0.02587806514663072,0.16086660668588346,0.1400092812856129,0.1359174647469859
ALB,0.059554807658404145,0.24403853724033864,0.20293830143687447,0.16341614680342195
ALGN,0.19875371598517222,0.4458180301257142,0.3378271680801481,0.23455956890531246
ALK,0.12130883660572676,0.34829418112527627,0.32102462023258976,0.24580714183986563
ALL,0.04230869838087061,0.205690783412555,0.17127894763804447,0.13974438394968233
ALLE,0.007710556035016547,0.08780977186518905,0.07451231986078866,0.0716758846734178
AMAT,0.17927465612936014,0.42340837985254864,0.3760425240729888,0.2849662839436416
AMCR,0.004867171606878646,0.0697651174074741,0.058982975589798564,0.057851217652845274
AMD,0.5638768444009247,0.7509173352646247,0.6713182840329797,0.42557836187713793
AME,0.033717813556315895,0.18362410940918378,0.14783747247054738,0.1258118763721296
AMGN,0.004010803771832062,0.06333090692412403,0.052918892301018976,0.05658812100889035
AMP,0.09336886046109498,0.3055631857097562,0.2742723119313804,0.2150223690699967
AMT,0.014536357245388657,0.12056681651842956,0.09561605092090837,0.08781652786982562
AMZN,0.03970385916979888,0.19925827252538067,0.1678873525713463,0.1411760600924838
