,mse,rmse,mae,mape
A,0.004170992499311432,0.06458322149994866,0.05178446078608423,0.05824340549049551
AAL,0.024414766778806066,0.15625225367592643,0.14262767167728901,0.1903510842324191
AAP,0.010593213743724985,0.10292333915941994,0.0803146333007013,0.0777303380525702
AAPL,0.006799576836021224,0.08245954666393228,0.06832339186401944,0.08004644110416086
ABBV,0.006312182791394943,0.07944924663830956,0.07056688521602235,0.08057847212324062
ABT,0.006017487446688857,0.07757246577677454,0.06216629494641072,0.06634470677206371
ACN,0.019784415658964587,0.14065708534931537,0.12681303816442893,0.11254766399831019
ADBE,0.016651966870996463,0.12904250025087263,0.10624197541738965,0.09750594877719448
ADI,0.009895463140826672,0.09947594252293702,0.08345354642201348,0.08048867274217375
ADM,0.02578671138624682,0.16058241306645887,0.12137141829577627,0.16941759797266326
ADP,0.0015817786820866424,0.03977158133751589,0.03028480294649499,0.032736539038266316
ADSK,0.014507291787995511,0.12044621948403159,0.09667554375107865,0.12361996881579893
AEE,0.00458039961655497,0.06767864963601868,0.054723412472816764,0.06322287540104482
AEP,0.003918748258143079,0.06259990621513005,0.054807887104341604,0.06205899359646347
AES,0.02238336139876621,0.14961069947957,0.11610869620715769,0.1611937857887543
AFL,0.002231175844853574,0.04723532412139853,0.04155573822618351,0.04127283633046257
AIG,0.012643587068297046,0.11244370621914349,0.10029061861337861,0.09311288380139744
AIZ,0.027217055733558166,0.16497592470890463,0.13656420061363414,0.12048469062495483
AJG,0.006898864824408477,0.08305940539402192,0.06396898487405428,0.07339480754271392
AKAM,0.021782834539990144,0.1475900895724037,0.13686711669269108,0.15931356682762274
ALB,0.009678475338096515,0.09837924241473155,0.08155186996951143,0.10001710378661526
ALGN,0.006928811751670575,0.08323948433087855,0.06955651954961313,0.06998291150320458
ALK,0.03217901988906944,0.17938511613026717,0.1495332629925415,0.13555359088351385
ALL,0.009854863613191597,0.099271665711781,0.08555704662425519,0.09873312705422341
ALLE,0.01093883070616706,0.10458886511558992,0.09513125067489467,0.08908657310029655
AMAT,0.06096863058186433,0.24691826700725147,0.22894838744323706,0.3315367375367756
AMCR,0.006129619271760232,0.07829188509520148,0.05854015365617418,0.06941770175650569
AMD,0.04155621342260053,0.20385341160402623,0.17880251340714348,0.28249232616430014
AME,0.004265237437826139,0.06530878530355727,0.05775672911217721,0.05942765767462028
AMGN,0.0020464314874605004,0.04523750089760154,0.035326894671929523,0.03841789315815469
AMP,0.025743010213682273,0.16044628451192716,0.12306640203373807,0.16542470144408103
AMT,0.00284067521140396,0.05329798505951196,0.043202373553703405,0.047012355883232305
AMZN,0.2853725516268432,0.534202725214729,0.4736657068554274,0.3311129456612218
ANET,0.015655864664722394,0.1251233977508699,0.09197577144774836,0.08888276454391572
ANSS,0.005786791063653743,0.07607096071204664,0.0668988721944561,0.0635458696415304
AON,0.002092389618591049,0.0457426455136894,0.03977929546217982,0.04259482563255001
AOS,0.04082955618400956,0.202063247979462,0.18699166867697808,0.16571257358881233
APA,0.05661844659595059,0.23794631032220398,0.20352978163084065,0.31640784514043757
APD,0.0051789197799759525,0.07196471204677993,0.05808615123388382,0.06776649315300133
APH,0.0032600162412710896,0.057096551921031885,0.04722264365946265,0.05064002724279901
APTV,0.014262273573013554,0.11942476113860791,0.10718228455063575,0.1064031216102919
ARE,0.004289920496525708,0.06549748465800583,0.04130690548741981,0.04838839851289034
ATO,0.012976471253857176,0.11391431540353994,0.08404277162990868,0.07758066975869649
AVB,0.00229600031386603,0.04791659747797239,0.03876701904875173,0.039155223951344756
AVGO,0.037992951913450736,0.19491780809728684,0.1833280637367968,0.17800356933553696
AVY,0.028896317852694958,0.16998916981000572,0.15351604821820605,0.13271070856373746
AWK,0.007801140821474221,0.08832406705691388,0.0671399242646537,0.06448995409831017
AXP,0.02924860638530343,0.17102223944652178,0.14660678876947858,0.20344060776967485
AZO,0.026807675676387976,0.1637304970870973,0.15322474226083985,0.1388564040323009
BA,0.004884951099438436,0.06989242519356755,0.05986132383689985,0.06718611211731763
BAC,0.008187683311760115,0.09048581829082453,0.06316116007809952,0.07758781035380315
BAX,0.002817562351114216,0.05308071543521447,0.04345154013922284,0.047819296111558794
BBY,0.013956389060687151,0.11813716206464057,0.09601536103658716,0.11740820116578335
BDX,0.0017001621048824587,0.041233022019765406,0.031000274094362484,0.030959599513269098
BEN,0.049834050068493396,0.22323541401062108,0.18948764248203445,0.2829636057194411
BIIB,0.029605367026068648,0.17206210223657226,0.1565811517477036,0.2119450010902349
BIO,0.023402912843886434,0.1529801060395973,0.14356909223292477,0.1343710436573757
BK,0.006490200369406469,0.08056177983018044,0.07020774224489254,0.07033461414617526
BKNG,0.013026814709234455,0.11413507221373478,0.09691740648720369,0.0954097948610759
BKR,0.019881022725273124,0.14100008058605187,0.1146298566831138,0.1482832413145013
BLK,0.006592237975590534,0.08119259803449162,0.06204191873731595,0.07293187578398315
BMY,0.008056043259281689,0.0897554636737045,0.07862150300306849,0.07404523309360907
BR,0.014286948359931825,0.11952802332479118,0.1122093802685817,0.10982588441937946
BSX,0.03340278316946277,0.18276428307922413,0.17839054330228346,0.17150297220737576
BWA,0.045747576278141876,0.21388683053928748,0.17699129195578475,0.28132702339644566
BXP,0.00850496642254714,0.09222237484768618,0.07996330261583547,0.09433494291534857
C,0.00925963289693508,0.0962269863236664,0.06525292962325363,0.07825715334828391
CAG,0.022365800557151486,0.1495519995090386,0.1334025670632563,0.1165895361521811
CAH,0.002162672088539536,0.046504538364976124,0.04015213488549227,0.04131980345681325
CAT,0.01947742112609072,0.13956153168438185,0.1154483479199798,0.16235455372298144
CB,0.0027422106642119807,0.05236612134015637,0.04253162695888563,0.04596864270669815
CBOE,0.004546027011514325,0.06742423163458613,0.0589228684477543,0.06275080870963079
CBRE,0.013530323896597642,0.11631992046333957,0.09292570412230261,0.10144169716971319
CCI,0.0014376359758511072,0.03791617037427576,0.029123477237490366,0.02950122209695324
CCL,0.01604409939451079,0.12666530462013184,0.11003790010605474,0.09963959537477338
CDNS,0.011642655303580825,0.10790113671125447,0.09105256623791967,0.08418354605669834
CDW,0.014670888195907825,0.12112344197515122,0.09676164854644242,0.08978177131084175
CE,0.01822846535826698,0.1350128340502005,0.11418648054197768,0.10515154559704157
CF,0.03973761134544968,0.19934294907382524,0.14327119265110014,0.22416234970569793
CFG,0.008246333148391656,0.09080932302573154,0.06937340009188019,0.07383652870023322
CHD,0.0031195118750484297,0.05585259058493554,0.04826384840507105,0.04769880313288663
CHRW,0.007882377272208882,0.08878275323625012,0.07782771121080925,0.09067862173589529
CHTR,0.006430598347204065,0.08019101163599363,0.07099046586853783,0.07160210617824603
