,mse,rmse,mae,mape
A,0.029637990558928302,0.17215687775667954,0.1522414614897974,0.13609567489744842
AAL,0.019035674503118525,0.1379698318587021,0.11675896065168927,0.1448573634652378
AAP,0.006109236080486593,0.07816160234083352,0.06507577080726745,0.06372667978013229
AAPL,0.015446866550409435,0.12428542372462442,0.09403805493520692,0.09455887345122574
ABBV,0.014625765616458774,0.1209370316175272,0.10922516060943716,0.10072874114698657
ABT,0.003949636922536488,0.06284613689429516,0.053997464275568514,0.05948049055151387
ACN,0.01794056710005751,0.13394240217368625,0.12765333283674554,0.11759938682669105
ADBE,0.026053423349832384,0.1614107287321149,0.13807759547164042,0.12442693718521532
ADI,0.0582690741317579,0.24138987992821467,0.19629656449076982,0.16390688145675494
ADM,0.05646905568402705,0.2376321857072965,0.22084260243795298,0.18725216077470375
ADP,0.01750502922166081,0.13230657285887504,0.1090891994162936,0.09720395061870621
ADSK,0.0621911435728444,0.24938152211590256,0.19632088471377673,0.17230042035211682
AEE,0.021649149998840468,0.1471365012457496,0.1354950825433346,0.12414405121426765
AEP,0.011000241252374466,0.10488203493627718,0.09541539699271841,0.09105396258692505
AES,0.06090500508005852,0.2467893941806627,0.2386974340342405,0.20948732848200086
AFL,0.0344660059569556,0.18565022476947232,0.1770219413810722,0.15559681244702353
AIG,0.008109899807061281,0.09005498213347933,0.07375952342521236,0.07559688137608353
AIZ,0.019975196202856385,0.14133363436513047,0.11899770281518945,0.11160161527931176
AJG,0.06097068420890835,0.24692242548806367,0.22881098367148742,0.19466161207881408
AKAM,0.031014298597443805,0.176108769223579,0.13248698920427224,0.11701004649048663
ALB,0.2752410951325191,0.5246342489130109,0.49443128865733355,0.3419004127731894
ALGN,0.12179527820640006,0.34899180249169187,0.3204986443725368,0.24698955963016953
ALK,0.01990046236388626,0.141068998592484,0.11560726991701939,0.12884664484639435
ALL,0.020909561240712242,0.14460138740936146,0.12495938836986183,0.1123828313645336
ALLE,0.008406010190989256,0.09168429631615906,0.07596875254142801,0.07323008619162
AMAT,0.3283460338998219,0.5730148635941497,0.5061386013391526,0.3289922500486492
AMCR,0.06189715647292248,0.24879139147671986,0.24203592536885762,0.20079690245237808
AMD,3.555044082627559,1.885482453545394,1.5477995443229124,0.5813158204456749
AME,0.003284422417011818,0.057309880622906706,0.049081328091178794,0.05567788065632549
AMGN,0.006891611640271197,0.08301573128191546,0.06957709265465681,0.0693361247407534
AMP,0.01742152856846652,0.13199063818493537,0.09031190541502365,0.08896085218686353
AMT,0.02816889338166239,0.16783591207385382,0.155950239239645,0.13881295076199954
AMZN,0.05145710147074659,0.22684157791451415,0.20293857272736332,0.18100990560544467
ANET,0.06121433314912233,0.24741530500177697,0.18960267330465294,0.16627046003459406
ANSS,0.003401113550807837,0.05831906678615354,0.04204626889694809,0.041952686555378746
AON,0.03382233028868724,0.18390848346035382,0.1761920443699887,0.15629667818250584
AOS,0.07064685086895739,0.2657947532758263,0.2404543361024346,0.2005690354088738
APA,0.1394702405451947,0.37345714686586823,0.35483299930060563,0.28332820790381263
APD,0.02558028079028858,0.1599383655984035,0.1500297455272994,0.13393909962664935
APH,0.047905959840949405,0.21887430146307585,0.19934477597567093,0.1731381764655436
APTV,0.0049576667805630486,0.07041070075324524,0.06011122140509339,0.07729472023785981
ARE,0.07091119346364752,0.2662915572519105,0.24439233513538997,0.2044748633757421
ATO,0.018028258109746433,0.13426934910748034,0.1254099737636998,0.1179741480752229
AVB,0.0024335220594142453,0.04933074152507993,0.04040102750197455,0.041664091643320036
AVGO,0.07114782402950696,0.2667354945062748,0.23123449134105828,0.1910439261464441
AVY,0.033452032680856905,0.182898968506815,0.17294810328857435,0.15462455184235374
AWK,0.035267837261181566,0.18779733028235934,0.17764261876570678,0.1598842401344268
AXP,0.016151113167933762,0.1270870298965782,0.09236485387997435,0.08882868420919329
AZO,0.001289029352186518,0.035903054914401336,0.027864286454394677,0.028138235678905662
BA,0.01946253669505807,0.13950819579887797,0.09247102075089908,0.0859497359280779
BAC,0.06896985532634063,0.2626211250572593,0.18171798557312685,0.15706139058404048
BAX,0.048482958963945125,0.2201884623769945,0.20680870767749052,0.1757894530205618
BBY,0.10417790037946736,0.32276601490780804,0.26365964617694604,0.2083009964313886
BDX,0.02357412033165612,0.15353866070685948,0.13958278152756545,0.12509661237533096
BEN,0.008270957068940838,0.09094480231954347,0.06791788759094054,0.06981224603755816
