,mse,rmse,mae,mape
A,0.017878437028095835,0.13371027270967567,0.11437627690260395,0.10588643065319601
AAL,0.025161361837053482,0.1586233332049654,0.13402152749418586,0.17860689717587608
AAP,0.008837713850424127,0.09400911578365222,0.08208088287548522,0.10930521203175285
AAPL,0.009502130118830823,0.09747887011466035,0.08072858146656038,0.09830989016940891
ABBV,0.007655292454547904,0.08749452814060948,0.07469503822460426,0.07412611058348226
ABT,0.008476940670091578,0.0920703028673827,0.08008085481578729,0.09278553972842668
ACN,0.009052188657787742,0.09514299058673603,0.08570827950682472,0.0803226973057511
ADBE,0.010627900980911107,0.10309171150442263,0.08623723053376071,0.08242692606720718
ADI,0.012727490199526346,0.11281617880218398,0.08666689215522627,0.0861608103769268
ADM,0.009787716751851635,0.0989328901420131,0.08987307702130351,0.10127393739150693
ADP,0.005570789708519954,0.07463772309308446,0.05528377709634781,0.05284472302157844
ADSK,0.0198966025585313,0.14105531737063762,0.11033032791196225,0.11319150748141589
AEE,0.025033016962438218,0.15821825736127362,0.1463445330064898,0.1269455477606933
AEP,0.023038755067989566,0.1517852267778046,0.14262312698454505,0.12675065043380335
AES,0.032437560395632184,0.18010430421184326,0.16374813170583197,0.14945085075584774
AFL,0.015552820760710885,0.12471094884055244,0.11202398207281788,0.10421571343131532
AIG,0.007805792601458679,0.08835039672496485,0.07590606592443785,0.08641650605838237
AIZ,0.006035243464895118,0.07768682941718705,0.06419242450380191,0.06542130865269151
AJG,0.021411719132517878,0.14632743807132645,0.13171805039577503,0.11857773641287685
AKAM,0.011530180959273224,0.10737868018965974,0.09891438357819045,0.14149365690938867
ALB,0.20785336271417773,0.4559093799366029,0.40339103775127894,0.28517140082654746
ALGN,0.08967728138682032,0.2994616526148554,0.2546316148664901,0.19598593453093063
ALK,0.016242515306580836,0.12744612707564257,0.10973381440159692,0.13854911899874223
ALL,0.010430718188985447,0.10213088753646199,0.09157473091343349,0.08468832960493396
ALLE,0.0035848625970304132,0.05987372209100093,0.04692055579928769,0.04748266940946336
AMAT,0.2238302776122807,0.47310704667366843,0.3950218343624738,0.27135844760510525
AMCR,0.03994257656365605,0.19985638984945178,0.1860111999250636,0.15595744103900444
AMD,1.7785056541069788,1.3336062590236215,1.0303923322136284,0.46873525795053333
AME,0.01779927811918913,0.13341393525111658,0.12959254179754204,0.15483625268372417
AMGN,0.004142978904757027,0.06436597629770738,0.05485098254946947,0.05683686067719305
AMP,0.017523456602273724,0.13237619348762725,0.11948959648040271,0.15061612103772096
AMT,0.01394397136355448,0.11808459409912235,0.10339199920878878,0.09705840382672987
AMZN,0.023866107060657126,0.15448659184750346,0.1388594841948996,0.13453379465761484
ANET,0.023541017677579754,0.1534308237531812,0.12157348111797273,0.12297441988122869
ANSS,0.0022881596217744285,0.04783471147372406,0.04029069400569997,0.04443641549943276
AON,0.02299679031982056,0.15164692650964134,0.13910264079514204,0.12327836194827604
AOS,0.03300068180712377,0.1816608978485017,0.15253175285089376,0.13537530829523448
APA,0.0450485757760162,0.2122464976766783,0.18650567668454554,0.1797260448395693
APD,0.009911046109428057,0.09955423702398636,0.0862794560715126,0.08098701799502621
APH,0.022472734886615445,0.14990908873919367,0.1273748470972945,0.11322674542869264
APTV,0.03372399163158588,0.18364093125331804,0.1783660208619687,0.23296765812002052
ARE,0.026821476859550084,0.1637726377010216,0.1428297651324039,0.13047993527716695
ATO,0.03881981776117881,0.19702745433359994,0.18789541073966828,0.16107839882972658
AVB,0.0015794559754339634,0.039742370027892944,0.0319676624369251,0.0336789881833839
AVGO,0.045300404779972284,0.21283891744690933,0.1873611922668653,0.16629630299902093
