,mse,rmse,mae,mape
A,0.00396339517085639,0.0629555015138184,0.052778788640050374,0.05882475968799202
AAL,0.02211436227087146,0.14870898517195072,0.13513795631021241,0.18078895366368092
AAP,0.011486877414799401,0.10717685111440531,0.08335494662560741,0.07996356251160218
AAPL,0.007503600523166863,0.08662332551436053,0.07227230996295957,0.08538136646912758
ABBV,0.006155388051125392,0.0784562811451409,0.06699090659114867,0.07243121457879138
ABT,0.006856549337374754,0.08280428332746292,0.06825002341886577,0.07294687216664715
ACN,0.02194887580547766,0.14815152987896432,0.13500270437477277,0.11991040406566664
ADBE,0.017852783945189167,0.13361431040569408,0.11107629178986604,0.10188712362885
ADI,0.011099954402258583,0.10535632113100088,0.08908133706211463,0.08589120104149497
ADM,0.023215208387681253,0.15236537791664237,0.112773871328268,0.1578918089786469
ADP,0.0015531353663033574,0.039409838445537394,0.031287913491473994,0.033532876252215696
ADSK,0.014048021348500837,0.11852434917982396,0.09729754810335056,0.12358145952394842
AEE,0.0037593177860448584,0.061313275773235754,0.050371197951191514,0.057433265587886806
AEP,0.0027075369668322874,0.05203399818226817,0.04445039007776588,0.049967924878619396
AES,0.01985645939829355,0.14091294971823404,0.11432345352871481,0.15685100146671932
AFL,0.002849843368667808,0.053383924253166404,0.0458214764292285,0.04557918514718175
AIG,0.014838191996364805,0.12181211760890132,0.10938836626449734,0.10166032138545714
AIZ,0.032914169021141845,0.1814226254388957,0.15029060047551152,0.13162365810736962
AJG,0.00657287570451396,0.08107327367581724,0.0646119033541559,0.07314000761443547
AKAM,0.022422740314364913,0.14974224625791116,0.1382859276648055,0.162064166032603
ALB,0.008144511234873246,0.09024694584789696,0.07314862740811398,0.08745875288982488
ALGN,0.008957313736211267,0.09464308604547543,0.07837729232176208,0.07803402216766107
ALK,0.032959627721842764,0.18154786620019187,0.15196102090539781,0.1373181160856482
ALL,0.00875087030939289,0.0935460865530616,0.08051046141343357,0.0929127734623146
ALLE,0.012393950910218466,0.11132812272834958,0.10164371405474164,0.09503628732709511
AMAT,0.056964570053578266,0.23867251633478512,0.22241632990237353,0.32212590361119153
AMCR,0.005686530651631857,0.07540908865403333,0.056087244958055935,0.0666463261799373
AMD,0.042199188679492,0.20542441110903056,0.18098072370074722,0.28600494283078415
AME,0.005397799474918662,0.07346971808111599,0.06679188920921333,0.06858250481046348
AMGN,0.0024266484330372215,0.0492610234672121,0.039199029184268305,0.04182252834130532
AMP,0.02624454456745467,0.16200168075503005,0.12149583428870757,0.16604322126983526
AMT,0.002332609535466836,0.04829709655317632,0.03806120556723202,0.04092327906703223
AMZN,0.285359208213747,0.5341902359775467,0.4763819302241852,0.3320919952804882
ANET,0.01838685879485551,0.13559815188584065,0.10178848178984656,0.0954319631309856
ANSS,0.0069567520008651735,0.08340714598201507,0.07375739532451002,0.07008038600258192
AON,0.002174073232225405,0.04662695821330623,0.040694209477754685,0.04336827268153076
AOS,0.040928491355781776,0.20230791224216066,0.18669241806299133,0.16481776130483303
APA,0.05622712764979899,0.23712260046186864,0.20420449783175024,0.31761494226070897
APD,0.005214211474002936,0.07220949711778178,0.05731448135340644,0.06699572831561974
APH,0.003273477077515511,0.05721430832855983,0.046993269249190256,0.051692061641796926
APTV,0.014770420683779513,0.12153361956174724,0.10882316277279407,0.10983394475723299
ARE,0.004784094705079904,0.06916715047679718,0.045192914968132054,0.05289780041203358
ATO,0.016242967554907284,0.1274479013358293,0.09289034301167494,0.08426493319613355
AVB,0.0027755450849047147,0.052683442227180965,0.04150570178446053,0.04162247331711844
AVGO,0.03434925732197584,0.18533552633528155,0.17260359525730917,0.16855045457361587
AVY,0.03274403688786139,0.18095313450687,0.16426464715755698,0.14120024307669696
AWK,0.009772608853316872,0.09885650637826968,0.07389224750717932,0.06963214606498394
AXP,0.02593781630071187,0.16105221606892553,0.13105140483107075,0.18610233582970817
AZO,0.028516033126178016,0.1688669095062085,0.15870789041881098,0.1433533372543025
BA,0.005240061827423743,0.07238827133882769,0.060192380211951654,0.06861928743865527
BAC,0.00879520902882713,0.09378277575774312,0.0669112222684736,0.08162500358910094
BAX,0.0019268538625391459,0.043895943577273125,0.032631187348277836,0.03578930045917287
BBY,0.013533227202727573,0.11633239962593213,0.09469689936374055,0.11898967278369843
BDX,0.0020645388305097403,0.04543719655205127,0.0334495469352235,0.03344563564089487
BEN,0.04857119610465528,0.22038873860670669,0.18443904563064442,0.27129088220427994
BIIB,0.031538917897838706,0.17759199840600562,0.1594103867394582,0.22440618438505297
BIO,0.02212986091715206,0.1487610867033179,0.138959883310877,0.13304168462760682
BK,0.008166326251148031,0.09036772792954369,0.0803425853131037,0.08009594294545458
BKNG,0.01408388571471665,0.1186755480910733,0.10178318339636028,0.10014903115882781
BKR,0.021248702688152845,0.14576934756029075,0.11868615002245878,0.15441976739053642
BLK,0.006461407405077351,0.08038288004965578,0.06387426822398172,0.07464614923965382
BMY,0.0074628176714086215,0.08638760137547877,0.07492191782973612,0.07402730900191805
BR,0.013728801849094191,0.11716996991163815,0.1093687618229716,0.10670789042235056
BSX,0.029231745254602638,0.17097293719943701,0.16607683635206666,0.15941315256110702
BWA,0.0484260619490085,0.22005922373081413,0.18339147849135837,0.29407242149517826
BXP,0.008529150354460271,0.09235339925774401,0.08007192382235463,0.09459826787991707
C,0.011385996653696419,0.10670518569261954,0.0795809481537603,0.09157249260431599
CAG,0.027886496982917616,0.1669925057687249,0.15161310135427886,0.131576203543757
CAH,0.002424885157004425,0.049243122941223225,0.0426166089322059,0.04387952429652242
CAT,0.016989677892645244,0.1303444586188659,0.10634433684771658,0.14063124598484544
CB,0.002326788004782037,0.04823679098760651,0.03976562394012225,0.0425257336453948
CBOE,0.004873580468258149,0.06981103400078063,0.0591438837688279,0.06203010479583881
CBRE,0.015609648524859042,0.12493857900928376,0.10234820175172267,0.11221669937796096
CCI,0.0016465578912760075,0.04057780047360881,0.031165463594218654,0.03150982168968862
CCL,0.01777631375100465,0.13332784311989992,0.11749423024731807,0.10652392795912131
CDNS,0.01497265201578418,0.12236278852569592,0.10544053338304443,0.09728963726394393
CDW,0.01573811151126118,0.125451630165818,0.10027512013407225,0.09287086014454951
CE,0.02405445972143306,0.15509500224518216,0.1324112140696235,0.1177529390005246
CF,0.04397185443464095,0.20969466954274482,0.15182955408561832,0.2402640791194463
CFG,0.009504143558516415,0.09748919713751066,0.07710214812805419,0.08186024023025343
CHD,0.0035077945269471663,0.05922663697144357,0.05093110778916121,0.05017094540692257
CHRW,0.006675761509833653,0.08170533342342869,0.07076161163253453,0.08249616142850923
CHTR,0.006320278521571584,0.07950017938075099,0.06983083222527818,0.07166755829174482
CI,0.0585980156501184,0.2420702700666036,0.23090310587384136,0.20017816244831937
CINF,0.015901201085442553,0.1260999646528204,0.09864067724604708,0.0878593539803543
CL,0.0016260339358311069,0.04032411109784203,0.03165470560892147,0.03424269875394349
CLX,0.018398273028495445,0.13564023381171034,0.10857243081519566,0.09595454791864205
CMA,0.012736749497246996,0.11285720844167198,0.0881180891115761,0.10003195471456752
CMCSA,0.0031848047203316848,0.056434074107153426,0.04413443447284945,0.043785957232708964
CME,0.0031850440805533263,0.05643619477386234,0.047361990545720635,0.04762938517566872
CMG,0.025537636247842676,0.15980499443960652,0.1241024066455757,0.1667418394786556
CMI,0.04394797440244,0.20963772180225582,0.1661691724956184,0.23928355664701012
CMS,0.003594801519384753,0.0599566636778995,0.04782060422405046,0.04962908459339528
CNC,0.029214721967426072,0.17092314637703715,0.1385543221677858,0.12936314976040886
CNP,0.01684527990141516,0.12978936744362057,0.12216998367835132,0.15427018740173373
COF,0.00868678125793508,0.09320290369905372,0.07295663900346307,0.08183078679532306
COO,0.012936152731970622,0.11373720909170676,0.10320608176963388,0.1277173899142255
COP,0.047796194844511086,0.21862340872951158,0.1700043665740018,0.26597120295068305
COST,0.005847218486357577,0.07646710721844771,0.05898726480187494,0.057341312637450445
CPB,0.021401401955832053,0.1462921800911862,0.11401659840291298,0.10040329516552145
CPRT,0.002415278927924723,0.04914548736074069,0.0414499800227003,0.04433665585873678
CRM,0.03395887123222776,0.18427932936775018,0.17051953996733119,0.1621739918041557
CSCO,0.0030501038317595876,0.05522774512651759,0.04270030304901819,0.047648389243759706
