,mse,rmse,mae,mape
A,0.02492077743842622,0.15786316048535903,0.13672492056141142,0.12333503080859062
AAL,0.018175346252392432,0.13481597180005206,0.11134959631752442,0.13920829117741065
AAP,0.005021008139810357,0.07085907238886463,0.05741537971634059,0.058152320073549896
AAPL,0.009253845508307176,0.09619691007671284,0.07347303944951043,0.07773560004210447
ABBV,0.012586960366883306,0.112191623425652,0.09858931626357541,0.09337998175151076
ABT,0.004071854441776493,0.06381108400408579,0.053208540107045454,0.06032974380785074
ACN,0.015589937621545907,0.1248596717180768,0.11656960239976834,0.10783082307425358
ADBE,0.020495192859434602,0.14316142238548274,0.12024996539220319,0.10976621844922335
ADI,0.039126719032357024,0.19780474977198353,0.15691037167864397,0.1392854668249732
ADM,0.05471131147747482,0.23390449221311424,0.21358779227783625,0.1784847040263293
ADP,0.01691224357006113,0.13004708212820898,0.10843060669487249,0.09780962009170176
ADSK,0.04324142799657625,0.20794573329735874,0.15508950063107527,0.13821602227260235
AEE,0.026506343430341667,0.16280768848657506,0.1528222242572602,0.13945323900883083
AEP,0.016828201383399643,0.12972355754989007,0.12002611645792655,0.11328401515508031
AES,0.07307445182284845,0.2703228658897513,0.25957566214502187,0.21391537092050936
AFL,0.02803987102600459,0.1674511004024894,0.1568781381044594,0.14422147803052943
AIG,0.006824978765253214,0.08261342969065752,0.06873819138830545,0.07337485819718252
AIZ,0.013538850011510539,0.11635656411011172,0.09486167369629342,0.09028118381118323
AJG,0.05039646304612021,0.22449156564583936,0.2046976536867016,0.17606639712114874
AKAM,0.025830847073477183,0.16071977810299884,0.11871476778292535,0.11175284049826095
ALB,0.2814232196613259,0.5304933738147215,0.49538639528481565,0.33970286643899084
ALGN,0.11779047084340233,0.343206163760796,0.3107134704224722,0.2351137329456307
ALK,0.01697330057531485,0.13028162025134188,0.10552922580567171,0.12108859292438945
ALL,0.020530402431608842,0.14328434119473363,0.1285504969110251,0.11663550219882754
ALLE,0.006567167962487842,0.0810380648984651,0.0657880113925471,0.06441523242914664
AMAT,0.31021249338331114,0.5569672282848527,0.48756384430013977,0.31825572656320605
AMCR,0.05686234880369711,0.2384582747645741,0.22699070956957382,0.18812202897384156
AMD,2.888895440485185,1.6996750985071192,1.3771894471852923,0.5463877988604893
AME,0.004666506735591338,0.06831183452075737,0.061343841554597094,0.0727259553612268
AMGN,0.005715501268674057,0.07560093431085398,0.06326235374104179,0.06404830997115164
AMP,0.009295308588903019,0.09641218070816061,0.06988270812513335,0.07471103032639326
AMT,0.02401259212759039,0.15495996943594945,0.13974665734106825,0.1253308867728536
AMZN,0.038698578337741485,0.19671954233817618,0.17446346088185502,0.15831178309702537
ANET,0.0403961396606772,0.20098790924002666,0.15801104214568093,0.14547245330183822
ANSS,0.002222632016576763,0.04714479840424353,0.03596040949887185,0.03668926599962264
AON,0.03614749550678073,0.19012494709211816,0.18177037141570732,0.15904653079556055
AOS,0.05737806013120206,0.23953717901654026,0.21008652648161155,0.17899988171405415
